41.7973476696687,benign,41.969661712646484
41.7973476696687,benign,41.90852355957031
41.7973476696687,benign,41.848854064941406
41.8744975109025,benign,41.825279235839844
41.877745925270204,benign,41.8174934387207
41.9402779018492,benign,41.81104278564453
41.9402779018492,benign,41.782291412353516
41.9402779018492,benign,41.77522277832031
41.9402779018492,benign,41.78934097290039
41.9402779018492,benign,41.81254577636719
41.93987185005321,benign,41.82911682128906
41.93987185005321,benign,41.832435607910156
41.93987185005321,benign,41.84564208984375
41.93987185005321,benign,41.874427795410156
41.93987185005321,benign,41.89437484741211
41.9390597464613,benign,41.90230941772461
41.9390597464613,benign,41.89834976196289
41.9390597464613,benign,41.89018630981445
41.9390597464613,benign,41.88302230834961
41.9390597464613,benign,41.87226104736328
41.8878972201694,benign,41.87559509277344
41.8878972201694,benign,41.882835388183594
41.900484825844394,benign,41.86508560180664
41.9382476428693,benign,41.868282318115234
41.950835248544294,benign,41.85679626464844
41.9500231449524,benign,41.84236145019531
41.9500231449524,benign,41.813724517822266
41.9500231449524,benign,41.80229568481445
41.9500231449524,benign,41.79887771606445
41.9500231449524,benign,41.78691482543945
41.9492110413604,benign,41.77252960205078
41.9492110413604,benign,41.7722053527832
41.9492110413604,benign,41.79214859008789
41.9492110413604,benign,41.84195327758789
41.9492110413604,benign,41.8951416015625
41.8948001007008,benign,41.94159698486328
41.9483989377685,benign,41.97669982910156
41.9483989377685,benign,42.00106430053711
41.9483989377685,benign,42.00091552734375
41.9483989377685,benign,41.99267578125
41.947992885972496,benign,41.96027374267578
41.947992885972496,benign,41.93806076049805
41.947992885972496,benign,41.92340850830078
41.947992885972496,benign,41.89581298828125
41.8046566019962,benign,41.88645553588867
41.8042505502002,benign,41.87498474121094
41.8042505502002,benign,41.85357666015625
41.8042505502002,benign,41.82862091064453
41.8042505502002,benign,41.819026947021484
41.8042505502002,benign,41.81058120727539
41.803438446608205,benign,41.80931091308594
41.803438446608205,benign,41.800498962402344
41.803438446608205,benign,41.79721450805664
41.803438446608205,benign,41.78719711303711
41.803438446608205,benign,41.7730827331543
41.80262634301629,benign,41.771610260009766
41.80262634301629,benign,41.776790618896484
41.80262634301629,benign,41.775733947753906
41.80262634301629,benign,41.77839660644531
41.80262634301629,benign,41.78371810913086
41.8018142394244,benign,41.791465759277344
41.8018142394244,benign,41.8076057434082
41.8018142394244,benign,41.80739974975586
41.8018142394244,benign,41.802345275878906
41.8018142394244,benign,41.8013916015625
41.8010021358324,benign,41.79446792602539
41.8010021358324,benign,41.78379440307617
41.8010021358324,benign,41.76884078979492
41.8010021358324,benign,41.74493408203125
41.8010021358324,benign,41.72831344604492
41.799783980444495,benign,41.72377014160156
41.799783980444495,benign,41.712608337402344
41.7993779286486,benign,41.70283508300781
41.7993779286486,benign,41.702293395996094
41.798971876852605,benign,41.69801712036133
41.79775372146471,benign,41.694068908691406
41.79775372146471,benign,41.68600082397461
41.79775372146471,benign,41.680049896240234
41.79775372146471,benign,41.6877326965332
41.79775372146471,benign,41.70468521118164
41.79775372146471,benign,41.7277717590332
41.7969416178728,benign,41.75471878051758
41.7969416178728,benign,41.76765823364258
41.8505404549404,benign,41.78473663330078
41.927690296174205,benign,41.81796646118164
41.993876738916796,benign,41.82633972167969
41.993876738916796,benign,41.80816650390625
41.993876738916796,benign,41.79038619995117
41.993876738916796,benign,41.800479888916016
41.9934706871208,benign,41.81930160522461
41.9934706871208,benign,41.851402282714844
41.9930646353249,benign,41.8851203918457
41.8517586103283,benign,41.913673400878906
41.8493222995525,benign,41.945411682128906
41.8493222995525,benign,41.95759201049805
41.8493222995525,benign,41.941429138183594
41.8493222995525,benign,41.916446685791016
41.8493222995525,benign,41.90337371826172
41.8493222995525,benign,41.881072998046875
41.8485101959606,benign,41.854854583740234
41.8485101959606,benign,41.82441329956055
41.8485101959606,benign,41.796966552734375
41.8485101959606,benign,41.79126739501953
41.8485101959606,benign,41.78704071044922
41.8476980923687,benign,41.78853225708008
41.8476980923687,benign,41.796592712402344
41.8476980923687,benign,41.79841613769531
41.8476980923687,benign,41.81321716308594
41.8476980923687,benign,41.81135940551758
41.846885988776705,benign,41.802120208740234
41.846885988776705,benign,41.78797912597656
41.846885988776705,benign,41.78635025024414
41.846885988776705,benign,41.76454162597656
41.846885988776705,benign,41.747711181640625
41.8460738851848,benign,41.737308502197266
41.8460738851848,benign,41.7452278137207
41.8460738851848,benign,41.76996612548828
41.8460738851848,benign,41.77613830566406
41.8460738851848,benign,41.786155700683594
41.845261781592896,benign,41.77962875366211
41.845261781592896,benign,41.761940002441406
41.845261781592896,benign,41.76229476928711
41.845261781592896,benign,41.77200698852539
41.845261781592896,benign,41.78266525268555
41.8444496780009,benign,41.78357696533203
41.8822124950259,benign,41.78224563598633
41.8822124950259,benign,41.79339599609375
41.8822124950259,benign,41.800132751464844
41.8822124950259,benign,41.808563232421875
41.8814003914339,benign,41.83336639404297
41.8814003914339,benign,41.83592224121094
41.8814003914339,benign,41.838844299316406
42.0137732769192,benign,41.86506652832031
42.0738689427223,benign,41.90681457519531
42.0738689427223,benign,41.945220947265625
42.0738689427223,benign,41.97259521484375
42.0734628909264,benign,42.00920867919922
42.072650787334396,benign,42.0256233215332
42.072650787334396,benign,42.04966354370117
41.8789640806581,benign,42.06816101074219
41.8789640806581,benign,42.06678009033203
41.8789640806581,benign,42.04238510131836
41.8789640806581,benign,42.01907730102539
41.877745925270204,benign,42.01053237915039
41.877745925270204,benign,41.97096633911133
41.877745925270204,benign,41.92532730102539
41.877745925270204,benign,41.903472900390625
41.877745925270204,benign,41.91535568237305
41.87693382167829,benign,41.931671142578125
41.876527769882294,benign,41.935699462890625
41.876527769882294,benign,41.924991607666016
41.876527769882294,benign,41.90410614013672
41.876527769882294,benign,41.88145065307617
41.8757156662904,benign,41.86561965942383
41.8757156662904,benign,41.846412658691406
41.8757156662904,benign,41.845977783203125
41.8757156662904,benign,41.870506286621094
41.8757156662904,benign,41.89133071899414
41.8749035626985,benign,41.90778350830078
41.8749035626985,benign,41.91203308105469
41.8749035626985,benign,41.919090270996094
41.8749035626985,benign,41.909976959228516
41.8749035626985,benign,41.895626068115234
41.874091459106495,benign,41.912662506103516
41.874091459106495,benign,41.9193115234375
41.874091459106495,benign,41.9183349609375
41.874091459106495,benign,41.891319274902344
41.874091459106495,benign,41.870670318603516
41.873279355514605,benign,41.848487854003906
41.873279355514605,benign,41.83293151855469
41.873279355514605,benign,41.79953384399414
41.873279355514605,benign,41.77452087402344
41.873279355514605,benign,41.74787521362305
41.8724672519227,benign,41.74056625366211
41.8724672519227,benign,41.73850631713867
41.8724672519227,benign,41.74740219116211
41.9678894239749,benign,41.761329650878906
42.0028098784281,benign,41.79151916503906
42.0271729861861,benign,41.82872009277344
42.0271729861861,benign,41.867950439453125
42.0271729861861,benign,41.899497985839844
42.0271729861861,benign,41.92778778076172
42.0271729861861,benign,41.95362091064453
42.026360882594204,benign,41.985469818115234
41.8850548575976,benign,41.99813461303711
41.883024598617794,benign,42.00568389892578
41.883024598617794,benign,42.00917053222656
41.883024598617794,benign,41.980430603027344
41.882618546821796,benign,41.941524505615234
41.882618546821796,benign,41.918880462646484
41.882618546821796,benign,41.89742660522461
41.882618546821796,benign,41.87746047973633
41.882618546821796,benign,41.85403823852539
41.8818064432299,benign,41.835594177246094
41.8818064432299,benign,41.8071174621582
41.8818064432299,benign,41.80161666870117
41.8818064432299,benign,41.81275939941406
41.8818064432299,benign,41.82582473754883
41.880994339638,benign,41.83864974975586
41.880994339638,benign,41.84890365600586
41.880994339638,benign,41.84764862060547
41.880994339638,benign,41.84689712524414
41.880994339638,benign,41.8458366394043
41.880994339638,benign,41.84410858154297
41.880588287842,benign,41.85142517089844
41.880588287842,benign,41.84520721435547
41.880588287842,benign,41.831607818603516
41.880588287842,benign,41.82081604003906
41.880588287842,benign,41.808448791503906
41.879776184250105,benign,41.79538345336914
41.879776184250105,benign,41.78597640991211
41.889521427353294,benign,41.794227600097656
41.883024598617794,benign,41.813358306884766
41.883024598617794,benign,41.8296012878418
41.8822124950259,benign,41.84910202026367
41.8822124950259,benign,41.865779876708984
41.8822124950259,benign,41.867183685302734
41.8822124950259,benign,41.8598747253418
41.8822124950259,benign,41.8360481262207
41.8814003914339,benign,41.820777893066406
41.8814003914339,benign,41.829750061035156
41.8814003914339,benign,41.83930587768555
41.8814003914339,benign,41.8586311340332
41.8814003914339,benign,41.88268280029297
41.880588287842,benign,41.89868927001953
41.880588287842,benign,41.89592742919922
41.9861617547934,benign,41.89710235595703
41.9861617547934,benign,41.894554138183594
42.0365121774934,benign,41.910099029541016
42.0357000739014,benign,41.93994140625
42.0357000739014,benign,41.979122161865234
42.0357000739014,benign,42.00370407104492
42.0357000739014,benign,42.02469253540039
42.0357000739014,benign,42.05085754394531
42.0348879703095,benign,42.04703903198242
41.891145634537104,benign,42.025062561035156
41.891145634537104,benign,42.01087951660156
41.891145634537104,benign,41.993507385253906
41.8883032719654,benign,41.97459411621094
42.0523481975361,benign,41.94174575805664
42.8348100083647,benign,41.92561340332031
43.0114425396103,benign,41.940887451171875
42.43890950729671,benign,41.993350982666016
42.38855908459679,benign,42.07954406738281
42.7004068638996,benign,42.21403503417969
42.4843873084451,benign,42.36547088623047
42.4324126785613,benign,42.49616241455078
42.004434085612004,benign,42.571937561035156
42.2565922509075,benign,42.57308578491211
42.5079383126112,benign,42.541786193847656
42.5627553050667,benign,42.4819450378418
42.4052072082315,benign,42.41681671142578
41.9354052802976,benign,42.37376403808594
41.9354052802976,benign,42.306610107421875
41.9349992285016,benign,42.22371292114258
41.9349992285016,benign,42.15529251098633
41.9349992285016,benign,42.08942794799805
41.9349992285016,benign,42.029258728027344
41.9349992285016,benign,41.96715545654297
41.9349992285016,benign,41.90497589111328
41.9341871249097,benign,41.8637580871582
41.9341871249097,benign,41.84736251831055
41.9341871249097,benign,41.85106658935547
41.9341871249097,benign,41.868614196777344
41.9341871249097,benign,41.88033676147461
41.9333750213177,benign,41.89554214477539
41.9333750213177,benign,41.920318603515625
41.9333750213177,benign,41.93239212036133
41.9333750213177,benign,41.92957305908203
41.9325629177258,benign,41.910892486572266
41.9325629177258,benign,41.88020706176758
42.037730332881296,benign,41.862205505371094
42.08848680737721,benign,41.86290740966797
42.08848680737721,benign,41.861000061035156
42.08848680737721,benign,41.87208557128906
42.087674703785204,benign,41.89104461669922
42.087674703785204,benign,41.9156379699707
42.087674703785204,benign,41.943389892578125
42.087674703785204,benign,41.9605827331543
41.93378107311371,benign,41.99350357055664
41.9317508141338,benign,42.007266998291016
41.9317508141338,benign,42.00030517578125
41.9317508141338,benign,41.995361328125
41.9317508141338,benign,41.9692268371582
41.930938710541895,benign,41.93267059326172
41.930938710541895,benign,41.905113220214844
41.930938710541895,benign,41.87224197387695
41.930938710541895,benign,41.83304977416992
41.930938710541895,benign,41.819801330566406
41.930938710541895,benign,41.819366455078125
41.9333750213177,benign,41.81254959106445
41.9333750213177,benign,41.827171325683594
41.9333750213177,benign,41.84512710571289
41.9333750213177,benign,41.86785125732422
41.929720555154,benign,41.8975830078125
41.929720555154,benign,41.91179656982422
41.929720555154,benign,41.91126251220703
41.929720555154,benign,41.900184631347656
41.929720555154,benign,41.90097427368164
41.929720555154,benign,41.88367462158203
41.9285023997661,benign,41.87370300292969
41.9285023997661,benign,41.87234115600586
41.9285023997661,benign,41.87387466430664
41.9285023997661,benign,41.85294723510742
41.9285023997661,benign,41.83287048339844
41.927690296174205,benign,41.82503890991211
41.92728424437821,benign,41.821754455566406
41.92728424437821,benign,41.81061553955078
41.92728424437821,benign,41.82278060913086
41.92728424437821,benign,41.84941101074219
41.926472140786295,benign,41.87820816040039
41.926472140786295,benign,41.887535095214844
