1.01010101010101,benign,0.8930184841156006
1.01010101010101,benign,0.8904297351837158
0.0,benign,0.22988343238830566
1.0,benign,0.894033670425415
1.01010101010101,benign,0.8877701759338379
1.0,benign,0.9134280681610107
0.0,benign,0.22432923316955566
0.0,benign,0.22391796112060547
2.0,benign,2.0513975620269775
0.0,benign,0.20170187950134277
0.0,benign,0.23447132110595703
1.0,benign,0.9598355293273926
1.0,benign,0.9416775703430176
1.0,benign,0.9487755298614502
0.0,benign,0.22865509986877441
1.01010101010101,benign,0.9621368646621704
0.0,benign,0.2294013500213623
1.0,benign,0.977982759475708
2.0,benign,1.9823487997055054
2.02020202020202,benign,1.8885924816131592
2.9702970297029703,benign,2.5202462673187256
1.01010101010101,benign,0.7633185386657715
1.01010101010101,benign,0.9641294479370117
3.0,benign,2.610429048538208
1.01010101010101,benign,0.8281097412109375
1.01010101010101,benign,0.9989972114562988
2.0,benign,2.023313522338867
2.0,benign,1.9406304359436035
3.0,benign,2.5973689556121826
0.0,benign,0.2956225872039795
1.0,benign,1.0929780006408691
2.0,benign,2.12239146232605
2.0,benign,2.010202169418335
0.0,benign,0.2750256061553955
0.0,benign,0.291459321975708
2.02020202020202,benign,2.2633345127105713
0.0,benign,0.2741074562072754
0.0,benign,0.2861194610595703
0.0,benign,0.27677488327026367
1.0,benign,1.0920321941375732
2.0,benign,2.0392727851867676
1.0,benign,1.0913667678833008
0.0,benign,0.23686909675598145
1.01010101010101,benign,1.058739423751831
0.0,benign,0.23082828521728516
0.0,benign,0.20684480667114258
1.0,benign,1.015979528427124
1.0,benign,0.9819632768630981
0.0,benign,0.17872405052185059
1.01010101010101,benign,0.9796786308288574
0.0,benign,0.16584277153015137
1.01010101010101,benign,0.9754222631454468
0.0,benign,0.18041729927062988
9.09090909090909,benign,6.3958587646484375
0.0,benign,0.2995741367340088
0.0,benign,0.12795782089233398
1.0,benign,0.9719054698944092
0.0,benign,0.15543627738952637
1.0,benign,0.9752269983291626
0.0,benign,0.1427161693572998
1.01010101010101,benign,0.9966870546340942
1.0204081632653101,benign,0.9689393043518066
1.0,benign,1.0033259391784668
1.0,benign,1.0241286754608154
0.0,benign,0.20976781845092773
1.0,benign,1.101243019104004
0.0,benign,0.18294429779052734
0.0,benign,0.17689204216003418
0.0,benign,0.16831254959106445
0.0,benign,0.17001080513000488
1.01010101010101,benign,1.0778452157974243
1.0,benign,1.0044580698013306
1.0,benign,1.0150067806243896
1.0204081632653101,benign,1.0160585641860962
0.0,benign,0.21209478378295898
1.0,benign,1.0939738750457764
0.0,benign,0.176530122756958
1.01010101010101,benign,1.058584451675415
1.0,benign,0.9581592082977295
3.0,benign,3.1443614959716797
0.0,benign,0.09601569175720215
2.02020202020202,benign,2.281813383102417
0.0,benign,0.08028650283813477
1.01010101010101,benign,1.0683403015136719
1.0,benign,1.001093864440918
0.0,benign,0.22627711296081543
1.01010101010101,benign,1.1072190999984741
2.0,benign,2.0604231357574463
0.0,benign,0.16522908210754395
1.01010101010101,benign,1.0968067646026611
1.0,benign,1.0111560821533203
0.0,benign,0.23309540748596191
1.0,benign,1.087411642074585
0.0,benign,0.2191789150238037
1.01010101010101,benign,1.0877188444137573
0.0,benign,0.22469758987426758
2.94117647058824,benign,3.0882515907287598
0.0,benign,0.15756845474243164
0.0,benign,0.23800873756408691
1.01010101010101,benign,1.0871529579162598
0.0,benign,0.2210521697998047
1.01010101010101,benign,1.0692404508590698
0.0,benign,0.21248340606689453
1.0,benign,1.043075680732727
0.0,benign,0.2007453441619873
0.0,benign,0.1956021785736084
0.0,benign,0.19366765022277832
1.01010101010101,benign,1.008286476135254
1.98019801980198,benign,1.8637179136276245
17.8217821782178,benign,15.031024932861328
1.0204081632653101,benign,0.7352361679077148
0.0,benign,0.2630496025085449
3.0,benign,3.1520557403564453
0.0,benign,0.019028902053833008
2.0,benign,2.1037075519561768
0.0,benign,0.04617810249328613
0.0,benign,0.1614236831665039
1.0,benign,0.9521923065185547
1.01010101010101,benign,0.8155606985092163
0.0,benign,0.16470789909362793
1.01010101010101,benign,0.9370870590209961
2.0,benign,1.753434419631958
0.0,benign,0.11525988578796387
1.0,benign,0.9740297794342041
2.0,benign,1.757473111152649
0.0,benign,0.13940763473510742
0.0,benign,0.2377619743347168
2.9702970297029703,benign,2.992035150527954
2.02020202020202,benign,1.6636168956756592
3.03030303030303,benign,2.6289467811584473
2.9702970297029703,benign,2.818460464477539
2.0,benign,1.6319639682769775
1.01010101010101,benign,0.9831790924072266
0.0,benign,0.25159406661987305
0.0,benign,0.2593543529510498
2.02020202020202,benign,2.384153127670288
0.0,benign,0.10885953903198242
1.01010101010101,benign,1.021970272064209
0.0,benign,0.244476318359375
2.94117647058824,benign,2.8350820541381836
0.0,benign,0.15596342086791992
1.01010101010101,benign,1.0188010931015015
1.98019801980198,benign,1.8788702487945557
0.0,benign,0.20915842056274414
0.0,benign,0.26700568199157715
1.0,benign,1.0400980710983276
0.0,benign,0.25565099716186523
1.01010101010101,benign,1.056067705154419
1.0,benign,0.9458190202713013
1.98019801980198,benign,2.0863211154937744
0.0,benign,0.16872286796569824
0.0,benign,0.23011541366577148
0.0,benign,0.22430038452148438
2.0,benign,2.2980127334594727
0.0,benign,0.11582136154174805
0.0,benign,0.2133488655090332
0.0,benign,0.19752025604248047
0.0,benign,0.18744421005249023
3.96039603960396,benign,3.5138638019561768
2.9702970297029703,benign,2.4059624671936035
2.9702970297029703,benign,2.6998839378356934
2.02020202020202,benign,1.8544831275939941
0.0,benign,0.11002039909362793
2.0,benign,2.2040977478027344
2.02020202020202,benign,1.8978021144866943
1.01010101010101,benign,0.8122467994689941
1.0,benign,0.8496850728988647
2.02020202020202,benign,2.138598680496216
1.01010101010101,benign,0.8349360227584839
2.0,benign,2.0895018577575684
1.0204081632653101,benign,0.8868579864501953
1.98019801980198,benign,1.9896674156188965
0.0,benign,0.16026949882507324
0.0,benign,0.18989253044128418
0.0,benign,0.20249104499816895
1.0,benign,0.9612599611282349
0.0,benign,0.23819828033447266
0.0,benign,0.2271575927734375
1.0,benign,0.9843577146530151
0.0,benign,0.25763559341430664
0.0,benign,0.23906898498535156
1.0,benign,0.9761519432067871
0.0,benign,0.2519955635070801
0.0,benign,0.21953248977661133
1.01010101010101,benign,0.9541926383972168
0.0,benign,0.2577042579650879
0.0,benign,0.23953771591186523
1.01010101010101,benign,0.9800060987472534
0.0,benign,0.2561638355255127
0.0,benign,0.22504281997680664
3.96039603960396,benign,3.4747354984283447
1.01010101010101,benign,0.8975887298583984
3.0,benign,2.709378242492676
1.0,benign,0.9536079168319702
1.01010101010101,benign,0.8752044439315796
0.0,benign,0.1842057704925537
2.0,benign,2.201697587966919
1.98019801980198,benign,1.9522464275360107
0.0,benign,0.16843438148498535
0.0,benign,0.16781139373779297
0.0,benign,0.1778409481048584
0.0,benign,0.18268275260925293
1.0,benign,0.9509274959564209
0.0,benign,0.2131354808807373
2.02020202020202,benign,2.226383686065674
0.0,benign,0.17311429977416992
1.0,benign,0.962755560874939
8.0,benign,6.41058349609375
0.0,benign,0.3501250743865967
0.0,benign,0.15508055686950684
0.0,benign,0.16793179512023926
0.0,benign,0.1533973217010498
0.0,benign,0.13938403129577637
1.0204081632653101,benign,0.9090285301208496
1.01010101010101,benign,0.8389794826507568
0.0,benign,0.15496134757995605
1.0,benign,0.9059499502182007
2.02020202020202,benign,2.0522241592407227
3.0,benign,3.1395585536956787
0.0,benign,0.18742132186889648
0.0,benign,0.14929938316345215
0.0,benign,0.18116331100463867
1.0,benign,0.9665770530700684
0.0,benign,0.19434499740600586
0.0,benign,0.18413758277893066
0.0,benign,0.17763686180114746
1.01010101010101,benign,0.9123091697692871
1.0,benign,0.843315601348877
0.0,benign,0.17634940147399902
1.98019801980198,benign,1.9672505855560303
1.0,benign,0.9256646633148193
0.0,benign,0.1665968894958496
1.98019801980198,benign,1.9750409126281738
0.0,benign,0.1225285530090332
0.0,benign,0.18951725959777832
1.0,benign,0.9559288024902344
1.98019801980198,benign,1.8905164003372192
1.01010101010101,benign,1.0297956466674805
1.98019801980198,benign,1.927934169769287
1.0,benign,1.028719425201416
1.01010101010101,benign,0.9757261276245117
0.0,benign,0.23426318168640137
0.0,benign,0.23169612884521484
1.0,benign,1.019124984741211
1.0,benign,0.9706689119338989
1.01010101010101,benign,0.9745500087738037
0.0,benign,0.2588362693786621
0.0,benign,0.24291419982910156
0.0,benign,0.23703479766845703
1.01010101010101,benign,1.0247796773910522
1.0,benign,0.9567962884902954
1.0,benign,0.9511193037033081
0.0,benign,0.22561216354370117
1.0,benign,1.0308037996292114
2.02020202020202,benign,1.9851150512695312
0.0,benign,0.19874358177185059
0.0,benign,0.23394775390625
1.0,benign,1.084977388381958
0.0,benign,0.2390742301940918
1.01010101010101,benign,1.0700525045394897
0.0,benign,0.23836374282836914
0.0,benign,0.23088574409484863
0.0,benign,0.22576022148132324
1.0,benign,1.0446659326553345
0.0,benign,0.2251415252685547
1.01010101010101,benign,1.0274783372879028
1.0,benign,0.9604027271270752
0.0,benign,0.21785354614257812
1.0,benign,0.9991806745529175
0.0,benign,0.18761873245239258
0.0,benign,0.17350053787231445
1.98019801980198,benign,2.041469097137451
0.0,benign,0.12336111068725586
1.01010101010101,benign,1.0019468069076538
0.0,benign,0.17152166366577148
0.0,benign,0.15554451942443848
0.0,benign,0.16339468955993652
0.0,benign,0.16608119010925293
1.0,benign,1.0017268657684326
0.0,benign,0.1684427261352539
1.01010101010101,benign,0.970576286315918
0.0,benign,0.15773749351501465
1.0,benign,0.9563415050506592
1.0,benign,0.8834800720214844
0.0,benign,0.177154541015625
1.01010101010101,benign,0.9883828163146973
0.0,benign,0.19182300567626953
1.01010101010101,benign,1.018843650817871
0.0,benign,0.20769762992858887
0.0,benign,0.207047700881958
2.9702970297029703,benign,2.8541319370269775
2.02020202020202,benign,1.9030475616455078
2.02020202020202,benign,1.893357753753662
4.0,benign,3.2092738151550293
2.0,benign,1.7888917922973633
0.0,benign,0.22117280960083008
2.0,benign,2.1768875122070312
0.0,benign,0.13775348663330078
0.0,benign,0.24363279342651367
1.0,benign,1.1192066669464111
0.0,benign,0.2169663906097412
1.01010101010101,benign,1.1129544973373413
1.0,benign,0.9689414501190186
1.98019801980198,benign,2.013533353805542
1.01010101010101,benign,1.082855463027954
0.0,benign,0.20180606842041016
1.0,benign,1.0781861543655396
0.0,benign,0.18497252464294434
1.0,benign,1.0478665828704834
3.0,benign,2.844014883041382
0.0,benign,0.1660146713256836
0.0,benign,0.17565464973449707
0.0,benign,0.17528748512268066
1.0,benign,1.0414459705352783
0.0,benign,0.14487934112548828
67.0,benign,46.215999603271484
89.1089108910891,benign,71.21642303466797
96.0,benign,72.03157806396484
95.959595959596,benign,73.64009857177734
97.0,benign,76.46601104736328
100.0,benign,80.82003784179688
96.0,benign,76.97319793701172
100.0,benign,70.58717346191406
95.0,benign,71.56600952148438
93.06930693069309,benign,80.17300415039062
92.8571428571429,benign,78.30204772949219
92.0,benign,72.25540161132812
96.969696969697,benign,73.85330963134766
96.03960396039601,benign,76.01067352294922
16.0,benign,8.720783233642578
0.0,benign,0.7302124500274658
2.0,benign,2.188380479812622
0.0,benign,0.3095221519470215
1.01010101010101,benign,1.1881780624389648
0.0,benign,0.38408875465393066
0.0,benign,0.391632080078125
3.92156862745098,benign,4.474967002868652
0.0,benign,0.49414026737213135
0.0,benign,0.33324337005615234
1.0,benign,1.119032859802246
4.04040404040404,benign,4.091794967651367
100.0,benign,85.53001403808594
100.0,benign,78.34553527832031
73.9583333333333,benign,61.95132064819336
52.525252525252505,benign,51.3132209777832
2.02020202020202,benign,3.2866058349609375
2.02020202020202,benign,1.7262457609176636
1.01010101010101,benign,1.4256970882415771
1.0,benign,1.2562172412872314
10.8695652173913,benign,10.941285133361816
0.0,benign,0.47055983543395996
3.0,benign,2.2442080974578857
0.0,benign,0.33501601219177246
39.7959183673469,benign,38.172035217285156
2.02020202020202,benign,1.9625134468078613
1.01010101010101,benign,0.4648597240447998
0.0,benign,0.18068885803222656
1.0,benign,1.4105101823806763
1.01010101010101,benign,1.1227517127990723
1.0,benign,1.1807889938354492
1.01010101010101,benign,1.228153109550476
1.0,benign,1.2310138940811157
5.05050505050505,benign,3.9828057289123535
1.0,benign,0.8954180479049683
0.0,benign,0.3001542091369629
0.0,benign,0.34476137161254883
1.0,benign,1.708430290222168
0.0,benign,0.28778553009033203
0.0,benign,0.29892420768737793
1.0,benign,1.5621535778045654
0.0,benign,0.20506596565246582
1.0,benign,1.4045125246047974
1.0,benign,1.0182937383651733
1.01010101010101,benign,0.9811234474182129
0.0,benign,0.13150978088378906
3.0,benign,2.8343496322631836
0.0,benign,0.2076714038848877
1.0,benign,1.2487655878067017
0.0,benign,0.15031981468200684
0.0,benign,0.15618419647216797
2.02020202020202,benign,2.4183831214904785
0.0,benign,0.1189732551574707
1.0,benign,1.2125815153121948
1.0,benign,0.971005916595459
0.0,benign,0.14164161682128906
1.01010101010101,benign,1.1789618730545044
0.0,benign,0.12514472007751465
1.0,benign,1.1666259765625
0.0,benign,0.11972379684448242
0.0,benign,0.13854265213012695
0.0,benign,0.148576021194458
1.0,benign,1.1913751363754272
0.0,benign,0.14952945709228516
1.0,benign,1.2159258127212524
0.0,benign,0.15862512588500977
0.0,benign,0.17060232162475586
0.0,benign,0.164170503616333
0.0,benign,0.15998625755310059
0.0,benign,0.16017556190490723
1.0,benign,1.1123586893081665
0.0,benign,0.1555776596069336
0.0,benign,0.1607363224029541
0.0,benign,0.16131377220153809
0.0,benign,0.1687302589416504
20.4081632653061,benign,18.46684455871582
1.0,benign,0.9903112649917603
0.0,benign,0.2789177894592285
2.02020202020202,benign,2.476787805557251
1.0204081632653101,benign,0.9262689352035522
0.0,benign,0.1481919288635254
1.01010101010101,benign,1.0225142240524292
2.9702970297029703,benign,2.7902488708496094
0.0,benign,0.12537360191345215
1.0,benign,0.9506012201309204
0.0,benign,0.1287059783935547
0.0,benign,0.1306140422821045
1.0,benign,0.9510092735290527
0.0,benign,0.1322159767150879
0.0,benign,0.14572381973266602
1.0,benign,0.9220454692840576
2.9702970297029703,benign,2.7329788208007812
3.0612244897959195,benign,2.761378526687622
0.0,benign,0.14415192604064941
0.0,benign,0.16440677642822266
1.01010101010101,benign,0.9727063179016113
1.98019801980198,benign,2.0394954681396484
0.0,benign,0.13903522491455078
1.0,benign,1.0251054763793945
0.0,benign,0.21321654319763184
1.01010101010101,benign,1.0650079250335693
0.0,benign,0.21682429313659668
0.0,benign,0.23370146751403809
0.0,benign,0.22803664207458496
2.0,benign,2.321378469467163
2.0,benign,2.1309401988983154
2.94117647058824,benign,2.708674669265747
0.0,benign,0.17903375625610352
0.0,benign,0.20195865631103516
0.0,benign,0.2003035545349121
1.0,benign,1.0227491855621338
1.0,benign,0.824705958366394
2.02020202020202,benign,2.110229253768921
0.0,benign,0.09649491310119629
1.0,benign,0.9885413646697998
0.0,benign,0.1589953899383545
3.0,benign,2.9327754974365234
2.02020202020202,benign,2.002866268157959
17.1717171717172,benign,14.604970932006836
1.0,benign,0.7059550285339355
0.0,benign,0.22974824905395508
0.0,benign,0.17304611206054688
0.0,benign,0.18661785125732422
1.01010101010101,benign,1.096085786819458
1.0,benign,0.9067375659942627
1.0,benign,0.8784067630767822
0.0,benign,0.1961045265197754
1.0,benign,1.0644829273223877
1.0,benign,0.9433319568634033
1.0,benign,0.8746063709259033
1.01010101010101,benign,0.9013999700546265
1.0,benign,0.9490896463394165
0.0,benign,0.23946571350097656
0.0,benign,0.24768805503845215
1.0,benign,1.15869140625
0.0,benign,0.22860288619995117
2.9702970297029703,benign,2.9335813522338867
2.02020202020202,benign,2.0727388858795166
0.0,benign,0.1431422233581543
2.0,benign,2.2034640312194824
1.0,benign,0.9991908073425293
4.0,benign,3.2804670333862305
0.0,benign,0.19193005561828613
0.0,benign,0.17630338668823242
2.0,benign,2.2404909133911133
1.0,benign,1.0044453144073486
1.98019801980198,benign,2.117438793182373
0.0,benign,0.15564417839050293
1.0,benign,1.0833635330200195
0.0,benign,0.22270727157592773
2.0,benign,2.2366788387298584
0.0,benign,0.16194677352905273
1.0204081632653101,benign,1.1131049394607544
0.0,benign,0.24141526222229004
0.0,benign,0.24387621879577637
0.0,benign,0.24213099479675293
1.01010101010101,benign,1.1132280826568604
1.98019801980198,benign,2.067455768585205
1.0,benign,1.023024082183838
0.0,benign,0.22106719017028809
0.0,benign,0.20761823654174805
1.0,benign,1.054375171661377
0.0,benign,0.18844223022460938
1.98019801980198,benign,2.1463730335235596
0.0,benign,0.10030412673950195
1.0,benign,1.0143406391143799
2.0,benign,1.9993705749511719
2.02020202020202,benign,1.989043116569519
2.04081632653061,benign,2.0152573585510254
4.90196078431372,benign,3.7106924057006836
2.02020202020202,benign,1.6142990589141846
0.0,benign,0.1784203052520752
1.01010101010101,benign,1.0591135025024414
