47.5381079610515,benign,47.42585372924805
47.5506955667265,benign,47.4353141784668
47.5506955667265,benign,47.445865631103516
47.5506955667265,benign,47.45738220214844
47.5502895149305,benign,47.469512939453125
47.5502895149305,benign,47.48148727416992
47.54947741133861,benign,47.492733001708984
47.4114198007098,benign,47.50247573852539
47.4897877973314,benign,47.510650634765625
47.5401382200313,benign,47.51690673828125
47.564095275993395,benign,47.52136993408203
47.564095275993395,benign,47.52549362182617
47.564095275993395,benign,47.52880096435547
47.6948439542948,benign,47.53242111206055
47.757781982669705,benign,47.537071228027344
47.757781982669705,benign,47.543434143066406
47.7565638272818,benign,47.55144500732422
47.6936257989069,benign,47.56132507324219
47.7439762216068,benign,47.572509765625
47.769151432956804,benign,47.58543014526367
47.76833932936479,benign,47.601253509521484
47.59982783403849,benign,47.618507385253906
47.59982783403849,benign,47.636348724365234
47.59982783403849,benign,47.65361785888672
47.59982783403849,benign,47.66914749145508
47.70093473123429,benign,47.68233108520508
47.751285153934205,benign,47.69335174560547
47.76387275960921,benign,47.70151901245117
47.675759519884394,benign,47.707427978515625
47.751285153934205,benign,47.711063385009766
47.763060656017295,benign,47.712989807128906
47.763060656017295,benign,47.713233947753906
47.763060656017295,benign,47.71237564086914
47.6964681614787,benign,47.711181640625
47.699716575846395,benign,47.71174240112305
47.750066998546295,benign,47.713294982910156
47.7492548949544,benign,47.71659469604492
47.607948869957895,benign,47.720062255859375
47.605918610978,benign,47.722591400146484
47.605918610978,benign,47.72432327270508
47.6984984204585,benign,47.724754333496094
47.6984984204585,benign,47.722755432128906
47.6984984204585,benign,47.719078063964844
47.5677497421571,benign,47.71412658691406
47.68266240041579,benign,47.7073860168457
47.7480367395665,benign,47.699676513671875
47.7480367395665,benign,47.69279861450195
47.7480367395665,benign,47.68708038330078
47.760624345241496,benign,47.68238067626953
47.760624345241496,benign,47.678932189941406
47.760624345241496,benign,47.67795181274414
47.7110860261335,benign,47.68021774291992
47.6294696151441,benign,47.68421936035156
47.720831269236704,benign,47.689762115478516
47.7460064805867,benign,47.696327209472656
47.7456004287907,benign,47.703311920166016
47.7456004287907,benign,47.71097183227539
47.758188034465704,benign,47.71840286254883
47.758188034465704,benign,47.72502899169922
47.758188034465704,benign,47.731040954589844
47.758188034465704,benign,47.735477447509766
47.758188034465704,benign,47.73844909667969
47.77239984732449,benign,47.74059295654297
47.825592632596205,benign,47.743072509765625
47.9137058723211,benign,47.74591064453125
47.938881083671,benign,47.751312255859375
47.950656585754096,benign,47.75950241088867
47.9632441914291,benign,47.77033615112305
47.9628381396331,benign,47.78348922729492
47.9628381396331,benign,47.79887008666992
47.9620260360412,benign,47.816402435302734
47.692407643519005,benign,47.83339309692383
47.5994217822425,benign,47.84843444824219
47.692407643519005,benign,47.8601188659668
47.7553456718939,benign,47.86861038208008
47.7553456718939,benign,47.873966217041016
47.75493962009789,benign,47.87553405761719
47.767527225772895,benign,47.87282180786133
47.767527225772895,benign,47.86492919921875
47.767527225772895,benign,47.85453796386719
47.766715122181,benign,47.84071350097656
47.5624710688095,benign,47.82350540161133
47.690377384539204,benign,47.80342102050781
47.7029649902141,benign,47.78291320800781
47.753315412914105,benign,47.762794494628906
47.7525033093221,benign,47.746795654296875
47.7650909149971,benign,47.73396682739258
47.7650909149971,benign,47.7244987487793
48.27306171175201,benign,47.72064971923828
48.5946547341579,benign,47.72560501098633
48.81270454859221,benign,47.74290466308594
48.037551670091,benign,47.769466400146484
48.2783403850995,benign,47.80398941040039
48.2783403850995,benign,47.844879150390625
48.532528809374895,benign,47.89327621459961
48.332751325759105,benign,47.94913101196289
47.891779075338796,benign,48.009029388427734
48.2328625839512,benign,48.07004928588867
48.7822506638947,benign,48.133541107177734
48.7185005319279,benign,48.20060348510742
48.2365170501149,benign,48.26728057861328
47.9360387210993,benign,48.324851989746094
47.7922963853269,benign,48.36576461791992
47.587646280159504,benign,48.38106155395508
47.5856160211797,benign,48.37155532836914
47.5856160211797,benign,48.34370422363281
47.585209969383705,benign,48.295169830322266
47.6481479977586,benign,48.23792266845703
47.7756482616923,benign,48.179988861083984
47.77889667606,benign,48.122169494628906
47.9096453543614,benign,48.070396423339844
48.025370116211995,benign,48.01448440551758
48.025370116211995,benign,47.95930862426758
48.037957721887,benign,47.91423416137695
48.050545327562,benign,47.8773193359375
48.050545327562,benign,47.84913635253906
48.0493271721741,benign,47.83065414428711
47.9827346776355,benign,47.821250915527344
47.9859830920032,benign,47.8212890625
47.675759519884394,benign,47.828651428222656
47.729358356952,benign,47.8406867980957
47.77889667606,benign,47.85491943359375
47.77889667606,benign,47.86882400512695
47.791484281735,benign,47.88127517700195
47.791078229939004,benign,47.89015579223633
47.791484281735,benign,47.895729064941406
47.791078229939004,benign,47.896793365478516
47.791078229939004,benign,47.89370346069336
47.5214598374169,benign,47.885738372802734
47.5214598374169,benign,47.87289810180664
47.5969854714667,benign,47.85612487792969
47.59617336787479,benign,47.83702087402344
47.72651599438021,benign,47.81583786010742
47.72651599438021,benign,47.79457473754883
47.72651599438021,benign,47.77422332763672
47.7890479709592,benign,47.75535583496094
47.7886419191632,benign,47.73937225341797
47.722455476420606,benign,47.72544479370117
47.7382914964633,benign,47.71337127685547
47.800011369450296,benign,47.702842712402344
47.800011369450296,benign,47.695133209228516
47.7996053176543,benign,47.6910400390625
47.7996053176543,benign,47.69070816040039
47.7240796836044,benign,47.693294525146484
47.7240796836044,benign,47.69786071777344
47.7618425006294,benign,47.70423889160156
47.630281718736,benign,47.71112060546875
47.7228615282165,benign,47.71807861328125
47.7354491338915,benign,47.7249641418457
47.7979811104705,benign,47.73106002807617
47.7979811104705,benign,47.736175537109375
47.7967629550825,benign,47.7408561706543
47.7963569032866,benign,47.74546813964844
47.7963569032866,benign,47.74931716918945
47.723267580012504,benign,47.752315521240234
47.723267580012504,benign,47.75381851196289
47.722455476420606,benign,47.75452423095703
47.7350430820956,benign,47.754478454589844
47.7853935047955,benign,47.7539176940918
47.7853935047955,benign,47.753883361816406
47.7853935047955,benign,47.754608154296875
47.7971690068785,benign,47.75621795654297
47.7971690068785,benign,47.75823974609375
47.9405052908549,benign,47.76113510131836
47.9405052908549,benign,47.76350402832031
47.784175349407604,benign,47.76702117919922
47.914517975913,benign,47.771629333496094
47.914111924117,benign,47.77799606323242
47.9896375581669,benign,47.78614807128906
47.9896375581669,benign,47.7957763671875
48.0018191120459,benign,47.807518005371094
48.001413060249995,benign,47.82252883911133
48.001413060249995,benign,47.83909606933594
47.858076776273606,benign,47.856231689453125
47.85767072447761,benign,47.87368392944336
47.522271941008796,benign,47.888519287109375
47.692813695314996,benign,47.89794158935547
47.730576512339894,benign,47.9012336730957
47.793514540714796,benign,47.89902114868164
47.793514540714796,benign,47.892330169677734
47.793514540714796,benign,47.88257598876953
47.8052900427979,benign,47.870819091796875
47.8052900427979,benign,47.85836410522461
47.8048839910019,benign,47.84321594238281
47.8048839910019,benign,47.82724380493164
47.6786018824561,benign,47.81105422973633
47.6944379024988,benign,47.794979095458984
47.7443822734028,benign,47.780296325683594
47.782145090427704,benign,47.76820373535156
47.92548137440411,benign,47.75912857055664
47.938068980079095,benign,47.75422668457031
47.9376629282831,benign,47.7524528503418
48.000600956658,benign,47.75419235229492
48.000600956658,benign,47.759456634521484
48.000600956658,benign,47.7677116394043
47.743570169810894,benign,47.77854919433594
47.743570169810894,benign,47.79001998901367
47.8056960945938,benign,47.80168914794922
47.8056960945938,benign,47.81343460083008
47.8056960945938,benign,47.82551574707031
47.8052900427979,benign,47.83839416503906
47.6461177387788,benign,47.848960876464844
47.648554049554605,benign,47.855804443359375
47.648554049554605,benign,47.85736083984375
47.648554049554605,benign,47.852882385253906
47.5352655984797,benign,47.843849182128906
47.648554049554605,benign,47.82819747924805
47.7248917871964,benign,47.80849838256836
47.7748361581003,benign,47.7884635925293
47.7748361581003,benign,47.77027130126953
47.7874237637753,benign,47.75449752807617
47.800011369450296,benign,47.740753173828125
47.7991992658583,benign,47.72856521606445
47.7991992658583,benign,47.71841812133789
47.736261237483504,benign,47.71133041381836
47.5929249535071,benign,47.70613098144531
47.6944379024988,benign,47.70264434814453
47.7062134045819,benign,47.70109558105469
47.7062134045819,benign,47.70124816894531
47.808538457165604,benign,47.703224182128906
47.83371366851561,benign,47.70677947998047
47.8840640912155,benign,47.71195602416992
47.8824398840316,benign,47.71930694580078
47.8824398840316,benign,47.7270393371582
47.7516912057302,benign,47.73566818237305
47.81625344128899,benign,47.744625091552734
47.9628381396331,benign,47.75434494018555
48.0282124787838,benign,47.76570129394531
47.872288589132395,benign,47.77853775024414
47.8974638004824,benign,47.792808532714844
47.8974638004824,benign,47.80824661254883
47.8844701430114,benign,47.82401657104492
47.8836580394195,benign,47.83985900878906
47.8836580394195,benign,47.85493850708008
47.740321755443105,benign,47.86804962158203
47.740321755443105,benign,47.87789535522461
47.740321755443105,benign,47.88395309448242
47.73950965185121,benign,47.88719940185547
47.73950965185121,benign,47.886600494384766
47.73950965185121,benign,47.88286209106445
47.650584308534405,benign,47.87508773803711
47.650584308534405,benign,47.86293029785156
47.6497722049425,benign,47.84813690185547
47.7001226276424,benign,47.832061767578125
47.7001226276424,benign,47.815101623535156
47.7001226276424,benign,47.796573638916016
47.7001226276424,benign,47.7774772644043
47.699716575846395,benign,47.759395599365234
47.699716575846395,benign,47.742942810058594
47.458115757246,benign,47.7277946472168
47.5478532041547,benign,47.713314056396484
47.5856160211797,benign,47.69948959350586
47.6099791289377,benign,47.686004638671875
47.6099791289377,benign,47.67340087890625
47.6099791289377,benign,47.66213607788086
47.6099791289377,benign,47.65218734741211
47.6099791289377,benign,47.643253326416016
47.609573077141704,benign,47.635459899902344
47.609573077141704,benign,47.627662658691406
47.609573077141704,benign,47.61994934082031
47.727734149768104,benign,47.61305236816406
47.727734149768104,benign,47.607784271240234
47.777272468876106,benign,47.605194091796875
47.802041628430096,benign,47.60541915893555
47.802041628430096,benign,47.60829544067383
47.802041628430096,benign,47.61424255371094
47.802041628430096,benign,47.62275695800781
47.8012295248382,benign,47.63334655761719
47.8012295248382,benign,47.64582824707031
47.7382914964633,benign,47.659751892089844
47.877161210684,benign,47.674991607666016
47.9425355498347,benign,47.69169616699219
47.967710761184705,benign,47.709877014160156
47.98029836685971,benign,47.729339599609375
47.9928859725347,benign,47.7497444152832
47.99247992073871,benign,47.771018981933594
48.119168081080396,benign,47.79289245605469
48.1317556867554,benign,47.81517028808594
48.038363773683,benign,47.838321685791016
48.1187620292845,benign,47.861656188964844
48.1313496349594,benign,47.886470794677734
47.9997888530661,benign,47.9116096496582
48.064351088624896,benign,47.93775939941406
48.133785945735205,benign,47.963050842285156
48.133785945735205,benign,47.987857818603516
48.0156248731088,benign,48.01105880737305
48.014812769516894,benign,48.031089782714844
48.014812769516894,benign,48.047882080078125
48.014812769516894,benign,48.06108474731445
48.0144067177209,benign,48.07084274291992
48.1479977585941,benign,48.07600021362305
48.14393724063439,benign,48.078365325927734
47.8446770670067,benign,48.08041763305664
47.9376629282831,benign,48.07960510253906
47.9754257453081,benign,48.075382232666016
48.01278251053701,benign,48.06869125366211
48.0119704069451,benign,48.059410095214844
48.0119704069451,benign,48.049800872802734
47.852798102925995,benign,48.04155349731445
47.8560465172937,benign,48.033447265625
47.8560465172937,benign,48.02450180053711
47.701746834826295,benign,48.01410675048828
47.878379366071904,benign,48.0017204284668
47.9628381396331,benign,47.98810958862305
48.0363335147031,benign,47.97480392456055
48.0322729967435,benign,47.96200942993164
48.031460893151504,benign,47.949886322021484
48.031460893151504,benign,47.93902587890625
48.031460893151504,benign,47.930301666259766
48.031460893151504,benign,47.924346923828125
48.0310548413556,benign,47.921173095703125
