45.6495610580086,benign,45.631385803222656
45.6495610580086,benign,45.638458251953125
45.6487489544166,benign,45.64112854003906
45.6487489544166,benign,45.65220260620117
45.6487489544166,benign,45.66263198852539
45.6487489544166,benign,45.67112350463867
45.6487489544166,benign,45.680450439453125
45.6479368508247,benign,45.69207000732422
45.6479368508247,benign,45.704803466796875
45.6479368508247,benign,45.71241760253906
45.6479368508247,benign,45.72211456298828
45.6479368508247,benign,45.73748016357422
45.5037884632564,benign,45.748634338378906
45.5037884632564,benign,45.75279235839844
45.5841867188579,benign,45.75290298461914
45.5841867188579,benign,45.75151062011719
45.6471247472328,benign,45.74456787109375
45.6471247472328,benign,45.736106872558594
45.6463126436408,benign,45.72724914550781
45.6463126436408,benign,45.71954345703125
45.6463126436408,benign,45.71390151977539
45.6463126436408,benign,45.71140670776367
45.6463126436408,benign,45.712825775146484
45.64550054004889,benign,45.716644287109375
45.64550054004889,benign,45.716590881347656
45.64550054004889,benign,45.716976165771484
45.64550054004889,benign,45.713993072509766
45.64550054004889,benign,45.708431243896484
45.644688436457,benign,45.706336975097656
45.644688436457,benign,45.70195388793945
45.644688436457,benign,45.69758987426758
45.644282384661,benign,45.69340896606445
45.643876332865,benign,45.688751220703125
45.6430642292731,benign,45.6849479675293
45.501758204276506,benign,45.680511474609375
45.5890593404095,benign,45.674400329589844
45.5890593404095,benign,45.666893005371094
45.5890593404095,benign,45.65788269042969
45.5882472368175,benign,45.648536682128906
45.5882472368175,benign,45.637969970703125
45.635349245149705,benign,45.63359451293945
45.6381916077215,benign,45.629512786865234
45.6381916077215,benign,45.62828063964844
45.6373795041295,benign,45.63138961791992
45.6373795041295,benign,45.6324462890625
45.6373795041295,benign,45.634864807128906
45.6373795041295,benign,45.633262634277344
45.587029081429606,benign,45.635746002197266
45.59880458351271,benign,45.63438034057617
45.59880458351271,benign,45.62833786010742
45.59880458351271,benign,45.625640869140625
45.59880458351271,benign,45.6269416809082
45.59880458351271,benign,45.633033752441406
45.59880458351271,benign,45.6379508972168
45.597992479920705,benign,45.645057678222656
45.597992479920705,benign,45.65610885620117
45.597992479920705,benign,45.666099548339844
45.3917181675695,benign,45.66594314575195
45.3917181675695,benign,45.656105041503906
45.483891925254,benign,45.639869689941406
45.5342423479539,benign,45.6167106628418
45.5468299536289,benign,45.59493637084961
45.5468299536289,benign,45.577247619628906
45.5460178500369,benign,45.57028579711914
45.5460178500369,benign,45.56283187866211
45.5460178500369,benign,45.55373764038086
45.5460178500369,benign,45.54336166381836
45.5460178500369,benign,45.539634704589844
45.5460178500369,benign,45.540992736816406
45.54479969464911,benign,45.55194091796875
45.54479969464911,benign,45.566715240478516
45.54479969464911,benign,45.58330154418945
45.54479969464911,benign,45.588836669921875
45.54479969464911,benign,45.59534454345703
45.5439875910571,benign,45.59946823120117
45.742952971080996,benign,45.60738754272461
46.0275952800539,benign,45.614192962646484
46.4458286299,benign,45.62746047973633
46.1546894921916,benign,45.65131378173828
46.0998724997361,benign,45.693607330322266
46.08484858328529,benign,45.7562370300293
46.034092108789395,benign,45.8275260925293
46.541250801952295,benign,45.895328521728516
46.6419516473521,benign,45.962493896484375
45.935421522369396,benign,46.02278137207031
45.7364561423455,benign,46.075416564941406
46.0901272566329,benign,46.11844253540039
46.427150247285496,benign,46.152366638183594
46.2123488472189,benign,46.176902770996094
45.6077377230239,benign,46.19103240966797
45.6105800855957,benign,46.192630767822266
45.6105800855957,benign,46.18354034423828
45.6105800855957,benign,46.16010665893555
45.6105800855957,benign,46.124393463134766
45.596774324532795,benign,46.08180618286133
45.549672316200706,benign,46.03135681152344
45.546423901832895,benign,45.9777717590332
45.3527371951566,benign,45.92250442504883
45.3498948325848,benign,45.86833572387695
45.4396322794936,benign,45.81705093383789
45.44206859026939,benign,45.76375961303711
45.44206859026939,benign,45.709598541259766
45.44206859026939,benign,45.66325759887695
45.49241901296929,benign,45.62001419067383
45.5037884632564,benign,45.58504867553711
45.5033824114604,benign,45.56020736694336
45.5033824114604,benign,45.54673767089844
45.5029763596644,benign,45.53544616699219
45.5025703078685,benign,45.52303695678711
45.5025703078685,benign,45.51559066772461
45.502164256072504,benign,45.51249313354492
45.501758204276506,benign,45.513614654541016
45.501758204276506,benign,45.51882553100586
45.501758204276506,benign,45.51937484741211
45.5013521524806,benign,45.52164077758789
45.50094610068461,benign,45.52467727661133
45.500540048888595,benign,45.53055953979492
45.500540048888595,benign,45.529930114746094
45.500540048888595,benign,45.53009796142578
45.347052470013104,benign,45.531585693359375
45.3433980038494,benign,45.53291320800781
45.3433980038494,benign,45.523895263671875
45.4270446738186,benign,45.51325225830078
45.4899827021935,benign,45.50511169433594
45.5025703078685,benign,45.498348236083984
45.5025703078685,benign,45.49263381958008
45.501758204276506,benign,45.492000579833984
45.501758204276506,benign,45.49077224731445
45.501758204276506,benign,45.49185562133789
45.501758204276506,benign,45.49799728393555
45.50094610068461,benign,45.50904846191406
45.50094610068461,benign,45.52706527709961
45.50094610068461,benign,45.53790283203125
45.50094610068461,benign,45.54128646850586
45.5001339970927,benign,45.5440788269043
45.5001339970927,benign,45.540348052978516
45.5001339970927,benign,45.542518615722656
45.5001339970927,benign,45.55207061767578
45.5001339970927,benign,45.55360794067383
45.3588279720961,benign,45.549644470214844
45.3559856095244,benign,45.540470123291016
45.4363838651258,benign,45.529388427734375
45.4867342878258,benign,45.51483917236328
45.4993218935007,benign,45.49250793457031
45.4993218935007,benign,45.466670989990234
45.497291634520906,benign,45.4533576965332
45.497291634520906,benign,45.44839859008789
45.497291634520906,benign,45.4527587890625
45.497291634520906,benign,45.458980560302734
45.497291634520906,benign,45.46601104736328
45.496479530929,benign,45.4754524230957
45.496479530929,benign,45.48320770263672
45.496479530929,benign,45.49274826049805
45.496479530929,benign,45.507118225097656
45.496479530929,benign,45.52159118652344
45.495667427337,benign,45.536808013916016
45.495667427337,benign,45.550235748291016
45.495667427337,benign,45.555747985839844
45.3519250915647,benign,45.5572395324707
45.4294809845944,benign,45.56028747558594
45.4315112435742,benign,45.559146881103516
45.5070368776241,benign,45.54984664916992
45.5070368776241,benign,45.538047790527344
45.5070368776241,benign,45.52676010131836
45.5070368776241,benign,45.518619537353516
45.506224774032205,benign,45.51180648803711
45.506224774032205,benign,45.51051330566406
45.506224774032205,benign,45.505859375
45.506224774032205,benign,45.50343704223633
45.506224774032205,benign,45.5010986328125
45.50541267044021,benign,45.50032424926758
45.50541267044021,benign,45.50618362426758
45.6613365600916,benign,45.521141052246094
45.7116869827915,benign,45.53676223754883
45.7112809309956,benign,45.55024337768555
45.7104688274036,benign,45.57009506225586
45.5545449377523,benign,45.586814880371094
45.5545449377523,benign,45.59986114501953
45.6349431933537,benign,45.6097412109375
45.504600566848296,benign,45.619056701660156
45.5155639653394,benign,45.627803802490234
45.5155639653394,benign,45.63516616821289
45.5155639653394,benign,45.63626480102539
45.5155639653394,benign,45.631813049316406
45.5155639653394,benign,45.62499237060547
45.514751861747506,benign,45.61540603637695
45.514751861747506,benign,45.60612106323242
45.514751861747506,benign,45.60047149658203
45.514751861747506,benign,45.59446716308594
45.514751861747506,benign,45.588497161865234
45.5139397581556,benign,45.584346771240234
45.5139397581556,benign,45.577816009521484
45.5139397581556,benign,45.5659065246582
45.5139397581556,benign,45.561119079589844
45.5139397581556,benign,45.5567512512207
45.5131276545636,benign,45.550960540771484
45.3588279720961,benign,45.53921890258789
45.35679771311629,benign,45.525306701660156
45.433947554350006,benign,45.51081085205078
45.4335415025541,benign,45.49579620361328
45.432729398962096,benign,45.48115158081055
45.4830798216621,benign,45.46953582763672
45.495667427337,benign,45.46320724487305
45.495261375541105,benign,45.466060638427734
45.495261375541105,benign,45.46583557128906
45.4944492719491,benign,45.462013244628906
45.4944492719491,benign,45.46183776855469
45.4944492719491,benign,45.465736389160156
45.4944492719491,benign,45.47236633300781
45.4944492719491,benign,45.48142623901367
45.4936371683572,benign,45.49720001220703
45.4936371683572,benign,45.5033073425293
45.4936371683572,benign,45.50874328613281
45.4936371683572,benign,45.516700744628906
45.4936371683572,benign,45.519107818603516
45.4928250647653,benign,45.525543212890625
45.4928250647653,benign,45.53041458129883
45.4928250647653,benign,45.53595733642578
45.36248243825979,benign,45.5443000793457
45.3620763864639,benign,45.54184341430664
45.454250144148396,benign,45.53578186035156
45.5171881725233,benign,45.53269577026367
45.614234551759395,benign,45.52456283569336
45.6146406035554,benign,45.520782470703125
45.6146406035554,benign,45.52289962768555
45.6138284999635,benign,45.53288650512695
45.6138284999635,benign,45.5504264831543
45.6134224481675,benign,45.56631851196289
45.6134224481675,benign,45.58163070678711
45.760007146511605,benign,45.60406494140625
45.75878899112371,benign,45.62718200683594
45.8091394138236,benign,45.64870834350586
45.8091394138236,benign,45.67390441894531
45.8091394138236,benign,45.70054626464844
45.7961457563527,benign,45.72673416137695
45.795333652760704,benign,45.7462158203125
45.601646946084394,benign,45.76578903198242
45.396996840917,benign,45.782745361328125
45.48835849500961,benign,45.787635803222656
45.5261213120346,benign,45.785255432128906
45.5504844197926,benign,45.7712516784668
45.5504844197926,benign,45.750152587890625
45.5504844197926,benign,45.732295989990234
45.5504844197926,benign,45.713356018066406
45.5504844197926,benign,45.698387145996094
45.549672316200706,benign,45.678855895996094
45.549672316200706,benign,45.66227340698242
45.549672316200706,benign,45.65105056762695
45.549672316200706,benign,45.64103698730469
45.549672316200706,benign,45.631813049316406
45.548454160812796,benign,45.622886657714844
45.548454160812796,benign,45.6152229309082
45.5504844197926,benign,45.60624694824219
45.5480481090168,benign,45.59580993652344
45.5480481090168,benign,45.588905334472656
45.4034936696525,benign,45.58192443847656
45.4034936696525,benign,45.57079315185547
45.496479530929,benign,45.558868408203125
45.496479530929,benign,45.54291915893555
45.496073479132995,benign,45.52709197998047
45.495261375541105,benign,45.5191650390625
45.495261375541105,benign,45.518611907958984
45.495261375541105,benign,45.518028259277344
45.495261375541105,benign,45.51805114746094
45.533024192566,benign,45.518638610839844
45.557387300324,benign,45.52244567871094
45.557387300324,benign,45.52784729003906
45.557387300324,benign,45.542701721191406
45.556981248528096,benign,45.557899475097656
45.556981248528096,benign,45.57425308227539
45.556169144936106,benign,45.58769607543945
45.556169144936106,benign,45.59711456298828
45.556169144936106,benign,45.59758377075195
45.556169144936106,benign,45.60158157348633
45.556169144936106,benign,45.60347366333008
45.5549509895482,benign,45.60247039794922
45.5549509895482,benign,45.60253143310547
45.5549509895482,benign,45.59735870361328
45.5545449377523,benign,45.58686447143555
45.5545449377523,benign,45.57870101928711
45.40065130708071,benign,45.57295227050781
45.4907948057854,benign,45.57032775878906
45.4907948057854,benign,45.5693359375
45.4907948057854,benign,45.56789016723633
45.5537328341603,benign,45.56541442871094
45.553326782364394,benign,45.55672073364258
45.552514678772404,benign,45.54194259643555
45.552514678772404,benign,45.5318717956543
45.552514678772404,benign,45.52821350097656
45.552514678772404,benign,45.53227615356445
45.5517025751805,benign,45.544498443603516
45.5517025751805,benign,45.560211181640625
45.5517025751805,benign,45.57216262817383
45.5517025751805,benign,45.58481979370117
45.5517025751805,benign,45.59432601928711
45.5517025751805,benign,45.60237503051758
45.5508904715886,benign,45.60749053955078
45.5508904715886,benign,45.612056732177734
45.5508904715886,benign,45.61598587036133
45.5508904715886,benign,45.613765716552734
45.5508904715886,benign,45.61072540283203
45.393342374753296,benign,45.61760711669922
45.4704922159871,benign,45.623409271240234
45.4737406303548,benign,45.62607192993164
45.4737406303548,benign,45.62554931640625
45.5488602126087,benign,45.62002944946289
45.5480481090168,benign,45.61182403564453
45.5480481090168,benign,45.600704193115234
45.5480481090168,benign,45.587921142578125
45.5480481090168,benign,45.57866287231445
45.5480481090168,benign,45.57890701293945
45.54723600542479,benign,45.584922790527344
