1.0,benign,1.4049954414367676
1.0,benign,1.224440097808838
0.0,benign,0.5688400268554688
1.0,benign,1.4450511932373047
2.94117647058824,benign,3.0859055519104004
1.0,benign,1.4463043212890625
2.0,benign,2.153134822845459
0.0,benign,0.7615818977355957
1.0,benign,1.4663276672363281
1.01010101010101,benign,1.3106269836425781
0.0,benign,0.4718446731567383
1.01010101010101,benign,1.4630894660949707
0.0,benign,0.38349103927612305
2.9702970297029703,benign,3.2782235145568848
2.02020202020202,benign,2.565467357635498
1.0,benign,1.4601731300354004
0.0,benign,0.31004953384399414
1.0,benign,1.4242186546325684
2.0,benign,2.116311550140381
1.0,benign,1.3010711669921875
1.01010101010101,benign,1.0790324211120605
0.0,benign,0.13235998153686523
1.0,benign,1.359365463256836
1.98019801980198,benign,2.0901565551757812
1.01010101010101,benign,1.4408807754516602
2.0,benign,2.198596477508545
0.0,benign,0.736851692199707
3.0,benign,3.4643354415893555
1.01010101010101,benign,1.5809249877929688
1.0,benign,1.4787201881408691
4.0,benign,4.3866472244262695
0.0,benign,0.8535900115966797
2.0,benign,2.4376816749572754
1.01010101010101,benign,1.6384811401367188
1.98019801980198,benign,2.2946701049804688
1.01010101010101,benign,1.6395268440246582
0.0,benign,0.5370497703552246
1.98019801980198,benign,2.227780342102051
0.0,benign,0.6012992858886719
1.0,benign,1.4021759033203125
3.03030303030303,benign,3.000217914581299
0.0,benign,0.3626079559326172
1.98019801980198,benign,2.0005993843078613
0.0,benign,0.3006153106689453
1.0,benign,1.268071174621582
0.0,benign,-0.004645824432373047
3.96039603960396,benign,4.3553972244262695
0.0,benign,0.10332155227661133
2.0,benign,2.076819896697998
1.0,benign,1.1325416564941406
1.01010101010101,benign,1.1095590591430664
1.01010101010101,benign,1.225426197052002
0.0,benign,0.21866464614868164
1.98019801980198,benign,2.44382381439209
1.0,benign,1.6000490188598633
2.0,benign,2.451460361480713
0.0,benign,0.7089443206787109
1.0,benign,1.8402504920959473
1.0,benign,1.6698379516601562
3.0,benign,3.371957302093506
4.04040404040404,benign,4.529266834259033
1.98019801980198,benign,2.9421210289001465
0.0,benign,0.9759249687194824
1.0,benign,1.9583301544189453
1.01010101010101,benign,1.7238545417785645
1.98019801980198,benign,2.4557504653930664
1.01010101010101,benign,1.7401413917541504
1.98019801980198,benign,2.328495502471924
1.98019801980198,benign,2.430269718170166
0.0,benign,0.5777835845947266
1.0,benign,1.5426702499389648
1.01010101010101,benign,1.3134255409240723
1.0,benign,1.2643194198608398
1.98019801980198,benign,2.062366008758545
0.0,benign,0.38608312606811523
0.0,benign,0.17575407028198242
2.0,benign,2.059762477874756
0.0,benign,0.2927513122558594
1.0,benign,1.2667007446289062
1.0,benign,1.0461573600769043
4.0,benign,3.940384864807129
1.0,benign,0.925323486328125
2.0,benign,1.89996337890625
1.0,benign,1.2378196716308594
2.02020202020202,benign,2.0407352447509766
2.02020202020202,benign,2.187628746032715
0.0,benign,0.34067535400390625
1.0,benign,1.4803895950317383
1.0204081632653101,benign,1.3737096786499023
1.0,benign,1.374706745147705
1.0,benign,1.402461051940918
2.9702970297029703,benign,3.041078567504883
1.01010101010101,benign,1.401792049407959
2.94117647058824,benign,3.052398681640625
1.01010101010101,benign,1.41973876953125
1.01010101010101,benign,1.4494571685791016
0.0,benign,0.39419031143188477
1.0,benign,1.6597142219543457
1.0,benign,1.4504103660583496
0.0,benign,0.33506298065185547
2.04081632653061,benign,2.3688292503356934
1.0,benign,1.4709734916687012
1.98019801980198,benign,2.1999521255493164
0.0,benign,0.5788059234619141
0.0,benign,0.5309505462646484
2.0,benign,2.4739251136779785
2.0,benign,2.4895458221435547
2.0,benign,2.5110483169555664
0.0,benign,0.8634653091430664
0.0,benign,0.6475090980529785
1.01010101010101,benign,1.7816863059997559
1.0,benign,1.5281152725219727
1.0,benign,1.5055365562438965
1.0,benign,1.5239038467407227
1.98019801980198,benign,2.305520534515381
1.03092783505155,benign,1.6921253204345703
2.04081632653061,benign,2.445401191711426
1.0,benign,1.656954288482666
1.0,benign,1.5831713676452637
0.0,benign,0.5808181762695312
2.0,benign,2.4082655906677246
1.0,benign,1.6172618865966797
1.01010101010101,benign,1.5171031951904297
1.98019801980198,benign,2.209068775177002
0.0,benign,0.5735383033752441
2.0,benign,2.2830333709716797
1.0,benign,1.451974868774414
1.0,benign,1.4127659797668457
0.0,benign,0.39066171646118164
1.0,benign,1.5806145668029785
2.02020202020202,benign,2.262730121612549
0.0,benign,0.37520408630371094
2.0,benign,2.2833104133605957
1.0,benign,1.418839931488037
1.0,benign,1.3276524543762207
1.01010101010101,benign,1.322540283203125
0.0,benign,0.27956342697143555
1.0,benign,1.4507718086242676
1.0,benign,1.2438874244689941
0.0,benign,0.19405412673950195
1.0,benign,1.3729658126831055
1.0,benign,1.1501693725585938
1.01010101010101,benign,1.1385154724121094
1.0,benign,1.0453181266784668
0.0,benign,0.014213085174560547
1.01010101010101,benign,1.1761140823364258
1.01010101010101,benign,1.0118842124938965
1.0,benign,1.02894926071167
1.0,benign,1.096409797668457
1.0,benign,1.1677255630493164
3.0,benign,2.9696836471557617
0.0,benign,0.4478273391723633
2.0,benign,2.0785341262817383
1.0,benign,1.2405791282653809
1.98019801980198,benign,1.9187850952148438
19.587628865979397,benign,13.426492691040039
1.0,benign,1.479959487915039
1.0,benign,1.49617338180542
1.0,benign,1.5762524604797363
1.98019801980198,benign,3.049966812133789
4.04040404040404,benign,5.525504112243652
1.0,benign,1.6283082962036133
0.0,benign,0.8100447654724121
1.0,benign,1.9859795570373535
1.0,benign,1.4670162200927734
2.02020202020202,benign,3.0646533966064453
2.9702970297029703,benign,4.270205974578857
1.0,benign,1.5286693572998047
1.0,benign,1.332897663116455
0.0,benign,0.49568653106689453
0.0,benign,0.43108558654785156
2.0,benign,2.967285633087158
1.0,benign,1.5167522430419922
1.0,benign,1.1856703758239746
1.0,benign,1.180619716644287
1.98019801980198,benign,2.681300163269043
0.0,benign,0.5742344856262207
1.0,benign,1.5228075981140137
0.0,benign,0.1509695053100586
1.01010101010101,benign,1.4939370155334473
0.0,benign,0.10134649276733398
1.0,benign,1.4745020866394043
2.9702970297029703,benign,3.6719045639038086
0.0,benign,0.30190467834472656
0.0,benign,0.029226303100585938
0.0,benign,0.032090187072753906
2.0,benign,2.5728955268859863
1.98019801980198,benign,2.5092883110046387
0.0,benign,0.19177579879760742
1.0,benign,1.391425609588623
1.0,benign,0.9732131958007812
1.0,benign,1.0411458015441895
2.9702970297029703,benign,3.248051166534424
1.01010101010101,benign,1.160825252532959
10.4166666666667,benign,12.236608505249023
2.02020202020202,benign,2.0310983657836914
0.0,benign,0.4186363220214844
2.0,benign,2.3001813888549805
3.92156862745098,benign,4.403707981109619
1.01010101010101,benign,1.0300588607788086
2.0,benign,2.173130989074707
0.0,benign,0.4609098434448242
1.0,benign,1.5490713119506836
2.02020202020202,benign,2.213205337524414
2.0,benign,2.447244167327881
0.0,benign,0.5842504501342773
3.0,benign,3.268805980682373
2.9702970297029703,benign,3.5091919898986816
0.0,benign,0.7497501373291016
0.0,benign,0.6105790138244629
2.02020202020202,benign,2.582503318786621
1.0,benign,1.6623420715332031
2.02020202020202,benign,2.4708595275878906
0.0,benign,0.7533297538757324
1.0,benign,1.6165776252746582
3.0612244897959195,benign,3.2250847816467285
2.9702970297029703,benign,3.6078882217407227
0.0,benign,0.5750546455383301
1.01010101010101,benign,1.5439419746398926
1.0,benign,1.1737737655639648
2.02020202020202,benign,2.3899850845336914
0.0,benign,0.6911153793334961
1.01010101010101,benign,1.6004424095153809
1.0,benign,1.2300019264221191
1.0,benign,1.2384309768676758
5.0,benign,6.138343811035156
0.0,benign,0.6671228408813477
1.01010101010101,benign,1.4908275604248047
1.98019801980198,benign,2.2606353759765625
1.0,benign,1.537332534790039
4.08163265306122,benign,4.380931377410889
0.0,benign,0.8022031784057617
1.01010101010101,benign,1.5795955657958984
1.01010101010101,benign,1.4087300300598145
0.0,benign,0.6758403778076172
1.0,benign,1.646059513092041
4.0,benign,4.306689262390137
0.0,benign,0.7067804336547852
0.0,benign,0.36313581466674805
1.98019801980198,benign,2.221508026123047
0.0,benign,0.5310020446777344
7.0,benign,9.012274742126465
0.0,benign,0.3701009750366211
0.0,benign,-0.0627431869506836
0.0,benign,-0.006935596466064453
2.0,benign,1.9767017364501953
5.0,benign,5.329403400421143
1.98019801980198,benign,2.3740530014038086
1.01010101010101,benign,1.4140291213989258
1.98019801980198,benign,2.0703487396240234
0.0,benign,0.5424675941467285
4.0,benign,4.055273532867432
1.0,benign,1.2744803428649902
0.0,benign,0.5162768363952637
1.01010101010101,benign,1.7335853576660156
1.98019801980198,benign,2.330878734588623
68.6868686868687,benign,75.50379943847656
93.0,anomaly,90.9317626953125
95.959595959596,benign,93.24209594726562
96.03960396039601,benign,89.88468170166016
95.95959595959592,benign,88.2734146118164
100.0,anomaly,90.53245544433594
93.0,benign,92.46068572998047
95.959595959596,benign,92.39852142333984
93.54838709677419,benign,91.8532943725586
94.0594059405941,benign,88.10063171386719
93.939393939394,benign,85.53530883789062
95.8333333333333,benign,84.10945129394531
95.8762886597938,anomaly,82.59544372558594
100.0,anomaly,83.46321868896484
93.3333333333333,anomaly,84.48985290527344
2.04081632653061,benign,5.561911582946777
29.0,benign,25.44054412841797
0.0,benign,1.1614017486572266
0.0,benign,0.8625812530517578
2.12765957446808,benign,2.8560686111450195
100.0,anomaly,83.24984741210938
57.894736842105296,anomaly,81.11154174804688
17.7083333333333,anomaly,22.024974822998047
2.0,benign,2.6303443908691406
1.0,benign,1.7630863189697266
0.0,benign,0.8279275894165039
1.98019801980198,benign,2.3180532455444336
2.0,benign,2.492680549621582
1.98019801980198,benign,2.3837056159973145
2.0,benign,2.3157553672790527
1.98019801980198,benign,2.2439351081848145
1.0,benign,1.0363149642944336
1.0204081632653101,benign,0.6985812187194824
2.0,benign,1.9052281379699707
7.070707070707071,benign,5.723268032073975
1.0,benign,0.6427783966064453
2.04081632653061,benign,2.126801013946533
1.01010101010101,benign,1.357469081878662
1.0,benign,1.005544662475586
1.01010101010101,benign,1.0706491470336914
1.0,benign,1.1279139518737793
0.0,benign,0.7969241142272949
2.94117647058824,benign,3.5120491981506348
1.0,benign,1.4929485321044922
1.01010101010101,benign,1.304457187652588
0.0,benign,0.7907066345214844
1.01010101010101,benign,1.5822606086730957
1.01010101010101,benign,1.1784820556640625
2.0,benign,2.2820072174072266
2.02020202020202,benign,2.565518856048584
1.01010101010101,benign,1.4201531410217285
0.0,benign,0.556643009185791
8.43373493975903,benign,7.844310283660889
1.01010101010101,benign,0.6919384002685547
1.01010101010101,benign,1.1795697212219238
1.98019801980198,benign,2.3184280395507812
0.0,benign,0.7169413566589355
2.0,benign,2.391554355621338
1.98019801980198,benign,2.488898754119873
1.0,benign,1.221662998199463
1.0,benign,0.8922882080078125
1.0,benign,0.8957066535949707
1.0204081632653101,benign,1.020341396331787
1.0,benign,1.0741934776306152
1.0,benign,1.1723217964172363
0.0,benign,0.6013913154602051
0.0,benign,0.6425466537475586
5.20833333333333,benign,6.41624641418457
9.89010989010989,benign,8.389745712280273
0.0,benign,0.5216217041015625
1.98019801980198,benign,2.434429168701172
1.0,benign,1.3595914840698242
5.0,benign,5.519219398498535
2.0,benign,2.231872081756592
0.0,benign,0.7177596092224121
1.0,benign,1.5702157020568848
0.0,benign,0.4271273612976074
3.0,benign,3.5388965606689453
1.0,benign,1.0581469535827637
0.0,benign,0.3214874267578125
0.0,benign,0.253969669342041
1.98019801980198,benign,2.02716064453125
2.0,benign,2.2666635513305664
1.01010101010101,benign,1.0388636589050293
0.0,benign,0.13228702545166016
0.0,benign,0.2984485626220703
1.98019801980198,benign,2.1266183853149414
1.0,benign,1.2875256538391113
7.4468085106383,benign,6.347740173339844
1.01010101010101,benign,0.6481208801269531
1.01010101010101,benign,1.2560420036315918
0.0,benign,0.7027130126953125
4.85436893203883,benign,5.575254440307617
0.0,benign,0.7347683906555176
0.0,benign,0.8387627601623535
0.0,benign,0.8005189895629883
1.0,benign,1.5168557167053223
11.1111111111111,benign,8.72296142578125
0.0,benign,0.757781982421875
1.98019801980198,benign,2.1624159812927246
0.0,benign,0.742772102355957
2.0,benign,2.1566691398620605
6.06060606060606,benign,5.930910110473633
1.0,benign,0.6450214385986328
0.0,benign,0.45319509506225586
1.01010101010101,benign,1.655172348022461
1.01010101010101,benign,1.452669620513916
7.0,benign,6.49408483505249
1.0,benign,0.7538366317749023
3.0,benign,3.621483325958252
0.0,benign,0.8644766807556152
1.01010101010101,benign,1.9755382537841797
1.01010101010101,benign,1.642794132232666
0.0,benign,0.651911735534668
1.98019801980198,benign,2.556889057159424
1.0,benign,1.5822110176086426
1.01010101010101,benign,1.5137124061584473
1.01010101010101,benign,1.4748377799987793
0.0,benign,0.47532129287719727
1.0,benign,1.6817898750305176
0.0,benign,0.36658477783203125
1.0,benign,1.6284427642822266
5.0,benign,5.827657699584961
1.01010101010101,benign,0.7644786834716797
1.0,benign,1.333406925201416
1.0,benign,1.3406190872192383
0.0,benign,0.4678177833557129
10.8910891089109,benign,9.211040496826172
0.0,benign,0.898766040802002
0.0,benign,0.7370176315307617
1.0,benign,1.9480652809143066
0.0,benign,0.7942252159118652
2.02020202020202,benign,2.6160826683044434
1.0,benign,1.6289234161376953
1.0,benign,1.4335670471191406
0.0,benign,0.5266666412353516
0.0,benign,0.44428491592407227
2.9702970297029703,benign,3.3322348594665527
1.0,benign,1.0563879013061523
4.25531914893617,benign,4.697177410125732
1.01010101010101,benign,0.8469095230102539
1.0,benign,0.9572591781616211
2.0,benign,2.121229648590088
1.0,benign,1.3085761070251465
0.0,benign,0.3534383773803711
0.0,benign,0.3520627021789551
1.0,benign,1.2869620323181152
3.0,benign,3.1338086128234863
0.0,benign,0.6681632995605469
1.0204081632653101,benign,1.4401588439941406
2.0,benign,2.1771302223205566
0.0,benign,0.7977771759033203
3.0,benign,3.1722302436828613
2.0,benign,2.6196141242980957
1.0,benign,1.4266247749328613
1.0,benign,1.1182308197021484
0.0,benign,0.4823317527770996
8.0,benign,8.96649169921875
3.0,benign,2.2460289001464844
1.98019801980198,benign,2.614542007446289
0.0,benign,0.8353958129882812
1.01010101010101,benign,1.4335026741027832
3.96039603960396,benign,4.251319885253906
3.0,benign,3.3813095092773438
0.0,benign,0.6539797782897949
1.01010101010101,benign,1.3058977127075195
1.01010101010101,benign,0.9878330230712891
2.04081632653061,benign,2.1175694465637207
1.01010101010101,benign,1.1721000671386719
1.98019801980198,benign,2.0506339073181152
1.01010101010101,benign,1.1378774642944336
0.0,benign,0.19559955596923828
2.0,benign,2.074387550354004
0.0,benign,0.5783295631408691
1.0,benign,1.3002629280090332
1.98019801980198,benign,2.1973814964294434
1.0,benign,1.3359322547912598
2.02020202020202,benign,2.2381911277770996
0.0,benign,0.7184529304504395
0.0,benign,0.36104249954223633
1.01010101010101,benign,1.251199722290039
1.0,benign,0.9039835929870605
1.01010101010101,benign,0.8933858871459961
1.0,benign,0.9034924507141113
2.0,benign,2.0796923637390137
1.0,benign,1.2795701026916504
0.0,benign,0.40655040740966797
2.0,benign,2.09104585647583
1.98019801980198,benign,2.487611770629883
1.0,benign,1.3512024879455566
0.0,benign,0.4434542655944824
0.0,benign,0.43865108489990234
3.03030303030303,benign,3.2113170623779297
2.0,benign,2.5247650146484375
1.0,benign,1.247387409210205
1.0,benign,1.0420122146606445
1.0,benign,1.0578203201293945
1.0,benign,1.0390214920043945
0.0,benign,0.23695087432861328
0.0,benign,0.2095475196838379
2.94117647058824,benign,2.9528346061706543
1.0,benign,0.9316062927246094
0.0,benign,0.23623132705688477
0.0,benign,0.27634334564208984
0.0,benign,0.27391672134399414
0.0,benign,0.36385536193847656
1.0,benign,1.3326663970947266
0.0,benign,0.49826574325561523
1.0,benign,1.3640284538269043
3.0,benign,3.271383285522461
3.0612244897959195,benign,3.6033740043640137
1.98019801980198,benign,2.6576333045959473
7.0,benign,7.416637897491455
3.03030303030303,benign,2.4083032608032227
3.96039603960396,benign,4.21513032913208
0.0,benign,0.8890447616577148
1.98019801980198,benign,2.4133849143981934
1.0204081632653101,benign,1.6037659645080566
0.0,benign,0.7627205848693848
2.9702970297029703,benign,3.4735898971557617
0.0,benign,0.865424633026123
1.0,benign,1.5584063529968262
17.3469387755102,benign,12.333418846130371
1.98019801980198,benign,1.4524288177490234
1.0,benign,1.5478296279907227
0.0,benign,0.7122106552124023
1.98019801980198,benign,2.4135918617248535
0.0,benign,0.7164340019226074
1.0,benign,1.3112730979919434
0.0,benign,0.3376779556274414
1.0,benign,1.2039084434509277
2.04081632653061,benign,2.2556099891662598
2.0,benign,2.4843549728393555
0.0,benign,0.5010414123535156
0.0,benign,0.2442331314086914
2.0,benign,2.2340540885925293
0.0,benign,0.5261201858520508
2.0,benign,2.2475671768188477
35.0515463917526,benign,30.576147079467773
0.0,benign,0.13286828994750977
1.0,benign,1.1559042930603027
5.05050505050505,benign,6.446404457092285
