1.0,benign,0.9346100687980652
1.0,benign,0.9457109570503235
0.0,benign,0.2139756679534912
1.0,benign,1.0101404190063477
0.0,benign,0.2359006404876709
1.0,benign,1.0262019634246826
0.0,benign,0.23675668239593506
0.0,benign,0.19491994380950928
0.0,benign,0.17908883094787598
0.0,benign,0.174025297164917
1.0,benign,1.0455825328826904
1.0,benign,1.0041861534118652
0.0,benign,0.20536017417907715
1.0,benign,1.0164508819580078
1.01010101010101,benign,1.0189342498779297
0.0,benign,0.24340641498565674
0.0,benign,0.21341443061828613
0.0,benign,0.18968212604522705
1.0,benign,1.0460553169250488
1.01010101010101,benign,1.0175387859344482
0.0,benign,0.2502063512802124
1.0,benign,1.0247414112091064
0.0,benign,0.2472914457321167
0.0,benign,0.215378999710083
0.0,benign,0.2054835557937622
1.98019801980198,benign,1.9539968967437744
0.0,benign,0.16926801204681396
0.0,benign,0.17863678932189941
1.01010101010101,benign,1.0403211116790771
0.0,benign,0.24182772636413574
0.0,benign,0.1857302188873291
2.9702970297029703,benign,2.6862645149230957
0.0,benign,0.1390012502670288
2.04081632653061,benign,1.995339035987854
0.0,benign,0.10489463806152344
2.9702970297029703,benign,2.781679391860962
1.0,benign,0.9746570587158203
2.02020202020202,benign,2.12534761428833
1.01010101010101,benign,1.0247082710266113
0.0,benign,0.21100282669067383
1.0,benign,0.962763786315918
1.0,benign,0.9741968512535095
1.0,benign,0.9307066202163696
0.0,benign,0.21979796886444092
1.98019801980198,benign,2.0408101081848145
0.0,benign,0.15011966228485107
0.0,benign,0.1615452766418457
1.01010101010101,benign,0.9954278469085693
1.0,benign,0.9822529554367065
0.0,benign,0.23037922382354736
1.0,benign,0.9724233746528625
0.0,benign,0.23833894729614258
0.0,benign,0.20117902755737305
2.02020202020202,benign,2.0301907062530518
0.0,benign,0.15286147594451904
1.0,benign,0.9703860282897949
1.0,benign,0.9909087419509888
0.0,benign,0.22836267948150635
1.01010101010101,benign,0.9862810969352722
0.0,benign,0.21815228462219238
1.98019801980198,benign,2.0165176391601562
1.0,benign,0.9562042355537415
1.0,benign,0.9631354212760925
1.0204081632653101,benign,0.968688428401947
0.0,benign,0.19275498390197754
0.0,benign,0.1687018871307373
0.0,benign,0.15280616283416748
1.98019801980198,benign,1.9884836673736572
1.01010101010101,benign,0.9880408048629761
1.01010101010101,benign,0.9923823475837708
0.0,benign,0.24523019790649414
1.0,benign,1.0222349166870117
1.98019801980198,benign,2.032926321029663
0.0,benign,0.1710265874862671
1.0,benign,1.014756679534912
4.0,benign,4.0191569328308105
1.0,benign,1.0889583826065063
0.0,benign,0.23022222518920898
1.0,benign,1.0251444578170776
2.02020202020202,benign,2.0514025688171387
1.01010101010101,benign,1.0230331420898438
3.0,benign,2.7730791568756104
0.0,benign,0.11956393718719482
2.0,benign,2.021146535873413
6.06060606060606,benign,7.036566257476807
1.01010101010101,benign,1.1665501594543457
0.0,benign,0.12949252128601074
1.01010101010101,benign,0.9407134652137756
1.98019801980198,benign,2.0949106216430664
0.0,benign,0.044782400131225586
3.92156862745098,benign,4.614664554595947
0.0,benign,0.1636139154434204
0.0,benign,0.06024277210235596
2.94117647058824,benign,2.8761677742004395
0.0,benign,0.08450627326965332
2.0,benign,2.098585605621338
0.0,benign,0.12428390979766846
0.0,benign,0.18765485286712646
0.0,benign,0.1977241039276123
1.98019801980198,benign,2.078101634979248
2.0,benign,2.1625585556030273
0.0,benign,0.14326155185699463
2.0,benign,2.109713077545166
1.98019801980198,benign,2.151793956756592
0.0,benign,0.12148535251617432
0.0,benign,0.14658057689666748
0.0,benign,0.1404513120651245
1.0,benign,0.9826564788818359
0.0,benign,0.2013176679611206
2.0,benign,2.0851831436157227
1.01010101010101,benign,0.9474533200263977
0.0,benign,0.21280109882354736
1.01010101010101,benign,0.9848033785820007
4.0,benign,3.7145373821258545
1.0,benign,1.0295101404190063
1.01010101010101,benign,1.0210020542144775
1.0,benign,0.9680617451667786
1.98019801980198,benign,2.0574183464050293
0.0,benign,0.18433964252471924
0.0,benign,0.184295654296875
1.01010101010101,benign,1.0312538146972656
1.0,benign,0.986897349357605
1.0,benign,0.952634334564209
0.0,benign,0.24642741680145264
2.0,benign,2.05057954788208
1.0,benign,0.9678187966346741
0.0,benign,0.25034236907958984
1.98019801980198,benign,2.039036750793457
1.0,benign,0.9612985849380493
0.0,benign,0.2342463731765747
1.0204081632653101,benign,1.0291025638580322
1.0,benign,1.0110392570495605
0.0,benign,0.2548820972442627
0.0,benign,0.2192608118057251
0.99009900990099,benign,1.014583706855774
15.1515151515152,benign,13.68779182434082
0.0,benign,0.4085773229598999
0.0,benign,0.13897967338562012
0.0,benign,0.15796232223510742
3.0,benign,2.8295373916625977
2.0,benign,2.073782205581665
0.0,benign,0.17882776260375977
2.0,benign,2.0233511924743652
0.0,benign,0.12562596797943115
2.02020202020202,benign,2.047661781311035
1.01010101010101,benign,0.9863272309303284
32.2916666666667,benign,25.846542358398438
2.0,benign,0.8783433437347412
2.0,benign,1.9648911952972412
1.0,benign,0.7634037733078003
1.0,benign,0.9432498216629028
1.01010101010101,benign,1.0042777061462402
1.0,benign,1.0052764415740967
1.98019801980198,benign,2.157477617263794
2.0,benign,2.251019239425659
0.0,benign,0.39704811573028564
0.0,benign,0.3900024890899658
0.0,benign,0.3523237705230713
1.0,benign,1.0042750835418701
0.0,benign,0.39497101306915283
0.0,benign,0.32440412044525146
0.0,benign,0.252219557762146
0.0,benign,0.19441771507263184
1.0,benign,0.9138015508651733
0.0,benign,0.20449435710906982
0.0,benign,0.15780651569366455
1.0,benign,0.8932220935821533
1.0,benign,0.9857827425003052
0.0,benign,0.23979485034942627
1.0,benign,0.9313124418258667
0.0,benign,0.24798846244812012
0.0,benign,0.223923921585083
1.01010101010101,benign,0.9956071972846985
1.01010101010101,benign,1.0403655767440796
0.0,benign,0.29554784297943115
1.0,benign,0.976051390171051
1.01010101010101,benign,1.0329574346542358
1.0,benign,0.9822999238967896
0.0,benign,0.25688695907592773
0.0,benign,0.2217545509338379
2.0,benign,1.9490907192230225
0.0,benign,0.20966923236846924
0.0,benign,0.20658910274505615
1.0,benign,1.016255259513855
1.0,benign,1.0280139446258545
1.0,benign,0.9777621030807495
0.0,benign,0.24012720584869385
1.01010101010101,benign,0.9995692372322083
0.0,benign,0.2197885513305664
1.0,benign,0.9880824089050293
2.0,benign,2.0122945308685303
2.02020202020202,benign,2.1120333671569824
2.9702970297029703,benign,2.8386754989624023
1.01010101010101,benign,1.0299177169799805
1.01010101010101,benign,1.023063063621521
3.0,benign,2.7912914752960205
1.01010101010101,benign,1.0170493125915527
1.01010101010101,benign,1.0313180685043335
2.0,benign,2.0199990272521973
2.0,benign,2.1587886810302734
3.0,benign,2.9447431564331055
0.0,benign,0.21472370624542236
1.0,benign,1.035193920135498
2.0,benign,2.0350091457366943
2.0,benign,2.1803338527679443
0.0,benign,0.21753811836242676
0.0,benign,0.2349996566772461
2.02020202020202,benign,1.9504749774932861
0.0,benign,0.17182576656341553
0.0,benign,0.1850271224975586
0.0,benign,0.16982126235961914
1.0,benign,0.9894276261329651
2.0,benign,1.9956660270690918
1.0,benign,0.9318928122520447
0.0,benign,0.14905738830566406
1.01010101010101,benign,0.9634723663330078
0.0,benign,0.1838620901107788
0.0,benign,0.17987680435180664
1.0,benign,0.9981654286384583
1.0,benign,1.0241833925247192
0.0,benign,0.23394763469696045
1.01010101010101,benign,0.9891529083251953
0.0,benign,0.23254430294036865
1.01010101010101,benign,0.9882887601852417
0.0,benign,0.21762144565582275
9.09090909090909,benign,6.273190021514893
0.0,benign,0.3928173780441284
0.0,benign,0.19440555572509766
1.0,benign,0.9707708954811096
0.0,benign,0.2024766206741333
1.0,benign,0.9577407240867615
0.0,benign,0.20408308506011963
1.01010101010101,benign,0.9840689897537231
1.0204081632653101,benign,1.0273678302764893
1.0,benign,0.9710908532142639
1.0,benign,0.9813083410263062
0.0,benign,0.20455849170684814
1.0,benign,1.004915714263916
0.0,benign,0.20506274700164795
0.0,benign,0.20404529571533203
0.0,benign,0.20648884773254395
0.0,benign,0.20535480976104736
1.01010101010101,benign,1.0930842161178589
1.0,benign,1.052489995956421
1.0,benign,1.015141487121582
1.0204081632653101,benign,1.042098045349121
0.0,benign,0.26048755645751953
1.0,benign,1.0445908308029175
0.0,benign,0.23659586906433105
1.01010101010101,benign,1.0417580604553223
1.0,benign,1.0382916927337646
3.0,benign,2.848355293273926
0.0,benign,0.1310945749282837
2.02020202020202,benign,1.9857114553451538
0.0,benign,0.09900999069213867
1.01010101010101,benign,1.0280957221984863
1.0,benign,1.0533419847488403
0.0,benign,0.24319708347320557
1.01010101010101,benign,1.0584577322006226
2.0,benign,2.061267614364624
0.0,benign,0.2088792324066162
1.01010101010101,benign,1.0752907991409302
1.0,benign,1.0687601566314697
0.0,benign,0.2422325611114502
1.0,benign,1.0319346189498901
0.0,benign,0.18702399730682373
1.01010101010101,benign,1.0366699695587158
0.0,benign,0.1592921018600464
2.94117647058824,benign,3.006004810333252
0.0,benign,0.02468883991241455
0.0,benign,0.15414857864379883
1.01010101010101,benign,1.0835894346237183
0.0,benign,0.1517047882080078
1.01010101010101,benign,1.0589566230773926
0.0,benign,0.1596282720565796
1.0,benign,1.0597225427627563
0.0,benign,0.1676640510559082
0.0,benign,0.21875131130218506
0.0,benign,0.22558724880218506
1.01010101010101,benign,1.1188197135925293
1.98019801980198,benign,2.016587257385254
17.8217821782178,benign,14.397043228149414
1.0204081632653101,benign,0.5642189979553223
0.0,benign,0.1866757869720459
3.0,benign,2.7109179496765137
0.0,benign,0.09433043003082275
2.0,benign,2.002664804458618
0.0,benign,0.08520340919494629
0.0,benign,0.21694469451904297
1.0,benign,1.118556261062622
1.01010101010101,benign,1.0739402770996094
0.0,benign,0.3014289140701294
1.01010101010101,benign,1.0950736999511719
2.0,benign,2.121919870376587
0.0,benign,0.18778634071350098
1.0,benign,1.0508044958114624
2.0,benign,2.1250267028808594
0.0,benign,0.14851319789886475
0.0,benign,0.22609949111938477
2.9702970297029703,benign,3.1241817474365234
2.02020202020202,benign,2.202082395553589
3.03030303030303,benign,3.457026720046997
2.9702970297029703,benign,2.9363503456115723
2.0,benign,2.435166120529175
1.01010101010101,benign,1.1433130502700806
0.0,benign,0.2318124771118164
0.0,benign,0.23686492443084717
2.02020202020202,benign,2.025219440460205
0.0,benign,0.13363611698150635
1.01010101010101,benign,1.0355148315429688
0.0,benign,0.21860921382904053
2.94117647058824,benign,2.9464807510375977
0.0,benign,0.11774277687072754
1.01010101010101,benign,1.0248212814331055
1.98019801980198,benign,2.014024257659912
0.0,benign,0.11019778251647949
0.0,benign,0.2084488868713379
1.0,benign,1.0648448467254639
0.0,benign,0.21690893173217773
1.01010101010101,benign,1.0351812839508057
1.0,benign,1.0205092430114746
1.98019801980198,benign,2.017732858657837
0.0,benign,0.17324233055114746
0.0,benign,0.2551448345184326
0.0,benign,0.2482088804244995
2.0,benign,1.9529169797897339
0.0,benign,0.1434485912322998
0.0,benign,0.22034692764282227
0.0,benign,0.20882785320281982
0.0,benign,0.18593943119049072
3.96039603960396,benign,3.9378724098205566
2.9702970297029703,benign,2.6589531898498535
2.9702970297029703,benign,2.9989876747131348
2.02020202020202,benign,2.2564895153045654
0.0,benign,0.07135164737701416
2.0,benign,1.9313081502914429
2.02020202020202,benign,2.1169450283050537
1.01010101010101,benign,0.9329410195350647
1.0,benign,0.927906334400177
2.02020202020202,benign,2.0327253341674805
1.01010101010101,benign,0.9085878133773804
2.0,benign,2.050238609313965
1.0204081632653101,benign,0.9384974241256714
1.98019801980198,benign,2.049114227294922
0.0,benign,0.11715507507324219
0.0,benign,0.1953113079071045
0.0,benign,0.2020413875579834
1.0,benign,1.0244522094726562
0.0,benign,0.22313332557678223
0.0,benign,0.22420334815979004
1.0,benign,1.029088020324707
0.0,benign,0.23593294620513916
0.0,benign,0.23001313209533691
1.0,benign,1.031538486480713
0.0,benign,0.20426654815673828
0.0,benign,0.20768094062805176
1.01010101010101,benign,1.043813705444336
0.0,benign,0.1840837001800537
0.0,benign,0.19235599040985107
1.01010101010101,benign,1.045091152191162
0.0,benign,0.18677473068237305
0.0,benign,0.19136834144592285
3.96039603960396,benign,3.434741973876953
1.01010101010101,benign,0.9496592879295349
3.0,benign,2.874251365661621
1.0,benign,0.9363601803779602
1.01010101010101,benign,0.9938883185386658
0.0,benign,0.20314276218414307
2.0,benign,1.9928873777389526
1.98019801980198,benign,2.1259396076202393
0.0,benign,0.08640217781066895
0.0,benign,0.22433006763458252
0.0,benign,0.24069392681121826
0.0,benign,0.24300611019134521
1.0,benign,1.0538995265960693
0.0,benign,0.22765350341796875
2.02020202020202,benign,2.0838403701782227
0.0,benign,0.0855104923248291
1.0,benign,0.9655562043190002
8.0,benign,8.049610137939453
0.0,benign,0.45061659812927246
0.0,benign,0.1758195161819458
0.0,benign,0.1592707633972168
0.0,benign,0.1495957374572754
0.0,benign,0.15334546566009521
1.0204081632653101,benign,0.9893268346786499
1.01010101010101,benign,0.9420498013496399
0.0,benign,0.12045919895172119
1.0,benign,0.8681342601776123
2.02020202020202,benign,2.2347755432128906
3.0,benign,3.0793867111206055
0.0,benign,-0.011991381645202637
0.0,benign,0.1505110263824463
0.0,benign,0.15202713012695312
1.0,benign,1.013397455215454
0.0,benign,0.14342284202575684
0.0,benign,0.17080163955688477
0.0,benign,0.1814744472503662
1.01010101010101,benign,1.0558445453643799
1.0,benign,0.9752784967422485
0.0,benign,0.21554696559906006
1.98019801980198,benign,2.0538134574890137
1.0,benign,0.8635409474372864
0.0,benign,0.17545866966247559
1.98019801980198,benign,2.0343477725982666
0.0,benign,0.08993899822235107
0.0,benign,0.18004381656646729
1.0,benign,1.031977891921997
1.98019801980198,benign,2.087592124938965
1.01010101010101,benign,0.9280464053153992
1.98019801980198,benign,2.0917775630950928
1.0,benign,0.9400058388710022
1.01010101010101,benign,0.9876022934913635
0.0,benign,0.22039926052093506
0.0,benign,0.225486159324646
1.0,benign,1.066575288772583
1.0,benign,0.9877362251281738
1.01010101010101,benign,0.9544003009796143
0.0,benign,0.2298433780670166
0.0,benign,0.23609912395477295
0.0,benign,0.22637641429901123
1.01010101010101,benign,1.0866179466247559
1.0,benign,0.9897178411483765
1.0,benign,0.9364460706710815
0.0,benign,0.1709667444229126
1.0,benign,0.9847880601882935
2.02020202020202,benign,2.047096014022827
0.0,benign,0.11824297904968262
0.0,benign,0.19205284118652344
1.0,benign,1.0793812274932861
0.0,benign,0.2163311243057251
1.01010101010101,benign,1.04581618309021
0.0,benign,0.23295462131500244
0.0,benign,0.24262654781341553
0.0,benign,0.24345028400421143
1.0,benign,1.1090916395187378
0.0,benign,0.23984968662261963
1.01010101010101,benign,1.0415030717849731
1.0,benign,0.9953715801239014
0.0,benign,0.18018507957458496
1.0,benign,0.9917225241661072
0.0,benign,0.1609961986541748
0.0,benign,0.1741710901260376
1.98019801980198,benign,1.9521386623382568
0.0,benign,0.07419049739837646
1.01010101010101,benign,1.0243377685546875
0.0,benign,0.20514178276062012
0.0,benign,0.22463202476501465
0.0,benign,0.22715222835540771
0.0,benign,0.22411763668060303
1.0,benign,1.0847541093826294
0.0,benign,0.2327812910079956
1.01010101010101,benign,1.0334358215332031
0.0,benign,0.21310997009277344
1.0,benign,1.0211241245269775
1.0,benign,0.9909254312515259
0.0,benign,0.18772530555725098
1.01010101010101,benign,1.0120539665222168
0.0,benign,0.17305994033813477
1.01010101010101,benign,1.0481278896331787
0.0,benign,0.1991506814956665
0.0,benign,0.22317075729370117
2.9702970297029703,benign,2.88411808013916
2.02020202020202,benign,2.0860328674316406
2.02020202020202,benign,2.284342050552368
4.0,benign,4.340011119842529
2.0,benign,2.337932586669922
0.0,benign,0.11286675930023193
2.0,benign,1.990640640258789
0.0,benign,0.0776517391204834
0.0,benign,0.1973409652709961
1.0,benign,1.1276906728744507
0.0,benign,0.1988825798034668
1.01010101010101,benign,1.078075885772705
1.0,benign,1.0048786401748657
1.98019801980198,benign,1.9812132120132446
1.01010101010101,benign,0.9583125710487366
0.0,benign,0.22321712970733643
1.0,benign,1.0689136981964111
0.0,benign,0.23144769668579102
1.0,benign,1.0804224014282227
3.0,benign,2.85311222076416
0.0,benign,0.15606069564819336
0.0,benign,0.2648857831954956
0.0,benign,0.26234328746795654
1.0,benign,1.1464482545852661
0.0,benign,0.23284566402435303
67.0,benign,48.007164001464844
89.1089108910891,benign,68.21051025390625
96.0,benign,74.00457763671875
95.959595959596,benign,76.6241455078125
97.0,benign,75.33479309082031
100.0,benign,75.87890625
96.0,benign,71.34970092773438
100.0,anomaly,75.08273315429688
95.0,benign,76.31620788574219
93.06930693069309,benign,74.52491760253906
92.8571428571429,benign,73.47667694091797
92.0,anomaly,71.20319366455078
96.969696969697,anomaly,79.67684936523438
96.03960396039601,benign,78.48323822021484
16.0,benign,13.72094440460205
0.0,benign,0.2118905782699585
2.0,benign,2.3796260356903076
0.0,anomaly,0.022319316864013672
