1556186868.86,0.50251256281407,
1556186869.86,1.01010101010101,
1556186870.86,1,
1556186871.86,0,
1556186872.86,1.52284263959391,
1556186873.86,0.50251256281407,
1556186874.86,1.50753768844221,
1556186875.86,1.48514851485149,
1556186876.86,1,
1556186877.86,0.505050505050505,
1556186878.86,1.50753768844221,
1556186879.86,0,
1556186880.86,1.50753768844221,
1556186881.86,0.50251256281407,
1556186882.86,0.505050505050505,
1556186883.86,0.5,
1556186884.86,0,
1556186885.86,0.5,
1556186886.86,1.49253731343284,
1556186887.86,2,
1556186888.86,0.50251256281407,
1556186889.86,1.99004975124378,
1556186890.86,1.51515151515151,
1556186891.86,0.50251256281407,
1556186892.86,1,
1556186893.86,2.04081632653061,
1556186894.86,1.5,
1556186895.86,2.98507462686567,
1556186896.86,0.50251256281407,
1556186897.86,1.01010101010101,
1556186898.861,1.99004975124378,
1556186899.86,0.505050505050505,
1556186900.86,0.502512562814071,
1556186901.86,2,
1556186902.86,0,
1556186903.86,1.5,
1556186904.86,0,
1556186905.86,1.50753768844221,
1556186906.86,0.5,
1556186907.86,0.50251256281407,
1556186908.861,1,
1556186909.86,1.00502512562814,
1556186910.86,0,
1556186911.86,0.5,
1556186912.86,0.5,
1556186913.86,0.5,
1556186914.86,0,
1556186915.86,1.5,
1556186916.86,0,
1556186917.86,0.50251256281407,
1556186918.86,5.12820512820513,
1556186919.86,1,
1556186920.86,1.00502512562814,
1556186921.86,0.5,
1556186922.86,0.995024875621891,
1556186923.86,0.505050505050505,
1556186924.86,2.47524752475248,
1556186925.86,0.505050505050505,
1556186926.86,0.50251256281407,
1556186927.86,1.48514851485149,
1556186928.86,1.5,
1556186929.86,0.50251256281407,
1556186930.86,0.50251256281407,
1556186931.86,0,
1556186932.86,2,
1556186933.86,0.50251256281407,
1556186934.86,0,
1556186935.86,1,
1556186936.86,0,
1556186937.86,0.50251256281407,
1556186938.86,0,
1556186939.86,0,
1556186940.86,1.5,
1556186941.86,7.10659898477157,
1556186942.86,0,
1556186943.86,1.5,
1556186944.86,1.98019801980198,
1556186945.86,1.49253731343284,
1556186946.86,1,
1556186947.86,1,
1556186948.86,1.5,
1556186949.86,1.99004975124378,
1556186950.86,0.5,
1556186951.86,1,
1556186952.86,0.505050505050505,
1556186953.86,0.50251256281407,
1556186954.86,1,
1556186955.86,0,
1556186956.86,0.505050505050505,
1556186957.86,0,
1556186958.861,0.50761421319797,
1556186959.86,1.48514851485149,
1556186960.86,1.50753768844221,
1556186961.86,1.51515151515152,
1556186962.86,1.5,
1556186963.861,2.48756218905473,
1556186964.861,0.505050505050505,
1556186965.86,1.50753768844221,
1556186966.86,0,
1556186967.86,0.50251256281407,
1556186968.861,1.00502512562814,
1556186969.86,1.52284263959391,
1556186970.86,1.49253731343284,
1556186971.86,1.00502512562814,
1556186972.86,0,
1556186973.86,0.50251256281407,
1556186974.86,1,
1556186975.86,0.50251256281407,
1556186976.86,0.505050505050505,
1556186977.86,1,
1556186978.86,0,
1556186979.86,1.5,
1556186980.86,0,
1556186981.86,0.5,
1556186982.86,0.50761421319797,
1556186983.86,0.5,
1556186984.86,1.49253731343284,
1556186985.86,0,
1556186986.86,0.5,
1556186987.86,1.01522842639594,
1556186988.86,0.50251256281407,
1556186989.86,0.50251256281407,
1556186990.86,0.5,
1556186991.86,0.5,
1556186992.86,3.53535353535354,
1556186993.86,1,
1556186994.86,0.50251256281407,
1556186995.86,1,
1556186996.86,1.00502512562814,
1556186997.86,0.505050505050505,
1556186998.86,0.5,
1556186999.86,0.50251256281407,
1556187000.86,1.50753768844221,
1556187001.86,0,
1556187002.86,1.50753768844221,
1556187003.86,0.5,
1556187004.86,0,
1556187005.86,1.49253731343284,
1556187006.86,0.50251256281407,
1556187007.86,1.49253731343284,
1556187008.86,1.12359550561798,
1556187009.86,0.50251256281407,
1556187010.86,0,
1556187011.86,1,
1556187012.86,0.50251256281407,
1556187013.86,0.5,
1556187014.86,2,
1556187015.861,1,
1556187016.86,0.50251256281407,
1556187017.86,0.995024875621891,
1556187018.86,0,
1556187019.86,1,
1556187020.86,0,
1556187021.86,0.5,
1556187022.86,0.50251256281407,
1556187023.86,1.99004975124378,
1556187024.86,1,
1556187025.86,0.50251256281407,
1556187026.86,1.5,
1556187027.86,0.995024875621891,
1556187028.86,2.03045685279188,
1556187029.86,1.00502512562814,
1556187030.86,0.50251256281407,
1556187031.86,0,
1556187032.86,0.505050505050505,
1556187033.86,0,
1556187034.86,1,
1556187035.86,1.00502512562814,
1556187036.86,0.995024875621891,
1556187037.86,1.00502512562814,
1556187038.86,0.5,
1556187039.86,0,
1556187040.86,0.50251256281407,
1556187041.86,1.5,
1556187042.86,0,
1556187043.86,0.50251256281407,
1556187044.86,0.5,
1556187045.86,0.50251256281407,
1556187046.86,0.5,
1556187047.86,0.50251256281407,
1556187048.86,0.99502487562189,
1556187049.86,1.00502512562814,
1556187050.86,0,
1556187051.86,0.505050505050505,
1556187052.86,0.5,
1556187053.861,1.49253731343284,
1556187054.86,1.99004975124378,
1556187055.86,2.52525252525253,
1556187056.86,3.04568527918782,
1556187057.86,1,
1556187058.86,0,
1556187059.86,1.01522842639594,
1556187060.86,2,
1556187061.861,0,
1556187062.86,0.50251256281407,
1556187063.86,1.50753768844221,
1556187064.86,0.5,
1556187065.86,0.5,
1556187066.861,1.49253731343284,
1556187067.86,0,
1556187068.86,0.99502487562189,
1556187069.86,2,
1556187070.86,0,
1556187071.86,0.5,
1556187072.86,1,
1556187073.86,0,
1556187074.86,1,
1556187075.86,0.5,
1556187076.86,1,
1556187077.86,1,
1556187078.86,0,
1556187079.86,0.50251256281407,
1556187080.86,0.505050505050505,
1556187081.86,0,
1556187082.86,0,
1556187083.86,0.50251256281407,
1556187084.86,0.5,
1556187085.861,0.505050505050505,
1556187086.86,1.5,
1556187087.86,2.01005025125628,
1556187088.86,2.02020202020202,
1556187089.86,0.5,
1556187090.86,1.00502512562814,
1556187091.86,1,
1556187092.86,0.995024875621891,
1556187093.86,0.50251256281407,
1556187094.86,0.505050505050505,
1556187095.861,2,
1556187096.86,0,
1556187097.86,0.50251256281407,
1556187098.861,0,
1556187099.86,1.5,
1556187100.86,0.5,
1556187101.86,0.5,
1556187102.86,0.505050505050505,
1556187103.86,0.995024875621891,
1556187104.86,1.5,
1556187105.86,1.01010101010101,
1556187106.86,1.48514851485149,
1556187107.86,1.00502512562814,
1556187108.86,0.50251256281407,
1556187109.86,1.48514851485149,
1556187110.86,1.00502512562814,
1556187111.86,1.49253731343284,
1556187112.86,0,
1556187113.86,1.99004975124378,
1556187114.86,1,
1556187115.86,1.01010101010101,
1556187116.86,1,
1556187117.86,0,
1556187118.86,0.515463917525773,
1556187119.86,1.49253731343284,
1556187120.86,1.00502512562814,
1556187121.86,1.00502512562814,
1556187122.86,0.505050505050505,
1556187123.86,1.00502512562814,
1556187124.86,0.995024875621891,
1556187125.86,0.510204081632653,
1556187126.86,0.99502487562189,
1556187127.86,0.50251256281407,
1556187128.86,0.5,
1556187129.86,0,
1556187130.86,1.00502512562814,
1556187131.86,1.01010101010101,
1556187132.86,0.99502487562189,
1556187133.86,0.995024875621891,
1556187134.86,1.00502512562814,
1556187135.86,0,
1556187136.86,0.50251256281407,
1556187137.86,0.505050505050505,
1556187138.86,0,
1556187139.86,0.99502487562189,
1556187140.86,0.50251256281407,
1556187141.86,1.00502512562814,
1556187142.86,0.50251256281407,
1556187143.86,0.5,
1556187144.86,0.50251256281407,
1556187145.86,0.505050505050505,
1556187146.86,0.5,
1556187147.86,1.98019801980198,
1556187148.86,0,
1556187149.86,3.27868852459016,
1556187150.86,0,
1556187151.86,1.48514851485149,
1556187152.86,29.3532338308458,
1556187153.86,45.1282051282051,
1556187154.86,46.7005076142132,
1556187155.86,48.2412060301508,
1556187156.86,45.9183673469388,
1556187157.86,46.1928934010152,
1556187158.86,43.3673469387755,
1556187159.86,44.8979591836735,
1556187160.86,46.9387755102041,
1556187161.86,51.7948717948718,
1556187162.86,49.2462311557789,
1556187163.86,1.01010101010101,
1556187164.86,1.98019801980198,
1556187165.86,0.995024875621891,
1556187166.86,0,
1556187167.86,0.50251256281407,
1556187168.86,0.50761421319797,
1556187169.86,0.995024875621891,
1556187170.86,1.49253731343284,
1556187171.86,0.50251256281407,
1556187172.86,0.99502487562189,
1556187173.86,0,
1556187174.86,1.00502512562814,
1556187175.86,1.5,
1556187176.86,0.50251256281407,
1556187177.86,0.5,
1556187178.86,0.50251256281407,
1556187179.86,0.5,
1556187180.86,2,
1556187181.86,0,
1556187182.86,0,
1556187183.867,1.48514851485149,
1556187184.86,0,
1556187185.86,1.98019801980198,
1556187186.86,0,
1556187187.86,1.48514851485149,
1556187188.86,1.01010101010101,
1556187189.86,1.48514851485148,
1556187190.86,0,
1556187191.86,1.00502512562814,
1556187192.86,5.61224489795918,
1556187193.86,0.50251256281407,
1556187194.86,0,
1556187195.86,0.5,
1556187196.86,1.5,
1556187197.86,0.505050505050505,
1556187198.86,1,
1556187199.86,1,
1556187200.86,1,
1556187201.86,0.5,
1556187202.86,2.01005025125628,
1556187203.86,0.50251256281407,
1556187204.86,1,
1556187205.86,0.995024875621891,
1556187206.86,0.99502487562189,
1556187207.86,1,
1556187208.86,0,
1556187209.86,0,
1556187210.86,1,
1556187211.86,1.00502512562814,
1556187212.86,0,
1556187213.86,1.00502512562814,
1556187214.86,1,
1556187215.86,0,
1556187216.86,0.50251256281407,
1556187217.86,0,
1556187218.86,0.50251256281407,
1556187219.86,1,
1556187220.86,0.50251256281407,
1556187221.86,0.50251256281407,
1556187222.861,1,
1556187223.86,0,
1556187224.86,1,
1556187225.86,0,
1556187226.861,0.50251256281407,
1556187227.86,1.00502512562814,
1556187228.86,1,
1556187229.86,0.505050505050505,
1556187230.86,0.5,
1556187231.86,0.995024875621891,
1556187232.86,1,
1556187233.86,0,
1556187234.86,0.5,
1556187235.86,0.505050505050505,
1556187236.86,1.48514851485149,
1556187237.86,1.50753768844221,
1556187238.86,2.46305418719212,
1556187239.86,1.49253731343284,
1556187240.86,1.99004975124378,
1556187241.86,0.50251256281407,
1556187242.86,1.00502512562814,
1556187243.86,0.50251256281407,
1556187244.86,0.5,
1556187245.86,1.00502512562814,
1556187246.86,0.99502487562189,
1556187247.86,0.50251256281407,
1556187248.86,1.01010101010101,
1556187249.86,0.5,
1556187250.86,3.03030303030303,
1556187251.86,0,
1556187252.86,1,
1556187253.86,1,
1556187254.86,0.505050505050505,
1556187255.86,1,
1556187256.86,0,
1556187257.86,0.99502487562189,
1556187258.86,0,
1556187259.86,0.5,
1556187260.86,0.50251256281407,
1556187261.86,1,
1556187262.86,0.5,
1556187263.86,1.00502512562814,
1556187264.86,2.02020202020202,
1556187265.86,0.50251256281407,
1556187266.86,1,
1556187267.861,0.50251256281407,
1556187268.86,1.00502512562814,
1556187269.86,0.505050505050505,
1556187270.86,0,
1556187271.86,1.5,
1556187272.86,0,
1556187273.86,1.5,
1556187274.86,0.5,
1556187275.86,1.00502512562814,
1556187276.86,1,
1556187277.86,1.48514851485149,
1556187278.86,1,
1556187279.86,0.50251256281407,
1556187280.86,1.50753768844221,
1556187281.86,0.50251256281407,
1556187282.86,0.5,
1556187283.86,0,
1556187284.86,1,
1556187285.86,0,
1556187286.86,1.5,
1556187287.86,0,
1556187288.86,0.505050505050505,
1556187289.86,2.97029702970297,
1556187290.86,0.50251256281407,
1556187291.86,1,
1556187292.86,1.50753768844221,
1556187293.86,0,
1556187294.86,1.99004975124378,
1556187295.86,1,
1556187296.86,0.50251256281407,
1556187297.86,0.50251256281407,
1556187298.86,0.995024875621891,
1556187299.86,0,
1556187300.86,2.48756218905473,
1556187301.86,0.5,
1556187302.86,1.49253731343284,
1556187303.86,1.49253731343284,
1556187304.86,0.505050505050505,
1556187305.86,0.99502487562189,
1556187306.86,0.50251256281407,
1556187307.86,1.5,
1556187308.86,0.5,
1556187309.86,1.00502512562814,
1556187310.86,0.5,
1556187311.86,1,
1556187312.86,1.49253731343284,
1556187313.86,0.50251256281407,
1556187314.86,0.995024875621891,
1556187315.86,0.50251256281407,
1556187316.86,1,
1556187317.86,0,
1556187318.86,1.01010101010101,
1556187319.86,0,
1556187320.86,1,
1556187321.86,1,
1556187322.86,0.50251256281407,
1556187323.86,1.00502512562814,
1556187324.86,0,
1556187325.86,0.50251256281407,
1556187326.86,0.5,
1556187327.86,0.50251256281407,
1556187328.86,0.50251256281407,
1556187329.86,0,
1556187330.86,1,
1556187331.86,0,
1556187332.86,0,
1556187333.86,1.50753768844221,
1556187334.86,0.50251256281407,
1556187335.86,1.5,
1556187336.86,0.995024875621891,
1556187337.86,0,
1556187338.86,1,
1556187339.86,0.5,
1556187340.86,0.99502487562189,
1556187341.86,0.50251256281407,
1556187342.86,0.50251256281407,
1556187343.861,1.00502512562814,
1556187344.86,0.531914893617021,
1556187345.86,0.5,
1556187346.86,2,
1556187347.86,1,
1556187348.86,0,
1556187349.86,0.50251256281407,
1556187350.86,0,
1556187351.86,0.50251256281407,
1556187352.86,1.5,
1556187353.86,0.5,
1556187354.86,1,
1556187355.86,0.505050505050505,
1556187356.86,0.50251256281407,
1556187357.86,0,
1556187358.86,2.47524752475248,
1556187359.86,1.01010101010101,
1556187360.86,1.00502512562814,
1556187361.86,0,
1556187362.86,2.48756218905473,
1556187363.86,0,
1556187364.86,1.02040816326531,
1556187365.86,0.5,
1556187366.861,1.5,
1556187367.86,1,
1556187368.86,0.5,
1556187369.86,0,
1556187370.86,1.00502512562814,
1556187371.86,1.49253731343284,
1556187372.86,0,
1556187373.86,0.5,
1556187374.86,0.50251256281407,
1556187375.86,0.50251256281407,
1556187376.86,1,
1556187377.86,1.49253731343284,
1556187378.86,0.5,
1556187379.86,1.5,
1556187380.86,0,
1556187381.86,0.99502487562189,
1556187382.86,1,
1556187383.86,0.995024875621891,
1556187384.86,1,
1556187385.86,0,
1556187386.86,1,
1556187387.86,1.00502512562814,
1556187388.86,0.50251256281407,
1556187389.86,1,
1556187390.86,1.5,
1556187391.86,3,
1556187392.86,1,
1556187393.86,0.995024875621891,
1556187394.86,0.505050505050505,
1556187395.86,0.50251256281407,
1556187396.86,0.995024875621891,
1556187397.86,0,
1556187398.86,0.99502487562189,
1556187399.86,1.51515151515152,
1556187400.86,0.995024875621891,
1556187401.86,0.50251256281407,
1556187402.86,1,
1556187403.86,0,
1556187404.86,0.505050505050505,
1556187405.86,1,
1556187406.86,1.98019801980198,
1556187407.86,0.50251256281407,
1556187408.86,0.50251256281407,
1556187409.86,0.5,
1556187410.86,0.5,
1556187411.86,1.5,
1556187412.86,0,
1556187413.86,0,
1556187414.86,0.50251256281407,
1556187415.86,2.01005025125628,
1556187416.86,1,
1556187417.86,2.5,
1556187418.86,0,
1556187419.86,1.48514851485149,
1556187420.86,0,
1556187421.86,2.5,
1556187422.86,0,
1556187423.86,0.50251256281407,
1556187424.86,1.49253731343284,
1556187425.86,0.5,
1556187426.86,1.53061224489796,
1556187427.86,0,
1556187428.86,1,
1556187429.86,0.50251256281407,
1556187430.86,0,
1556187431.86,8.04020100502512,
1556187432.86,1.99004975124378,
1556187433.86,10.5527638190955,
1556187434.86,3.55329949238579,
1556187435.86,5.44554455445545,
1556187436.86,1.5,
1556187437.86,0.5,
1556187438.86,0.505050505050505,
1556187439.86,1,
1556187440.86,0,
1556187441.86,0.50251256281407,
1556187442.86,0.505050505050505,
1556187443.86,1.49253731343284,
1556187444.86,1,
1556187445.86,1,
1556187446.86,0,
1556187447.86,0,
1556187448.86,0.50251256281407,
1556187449.86,1,
1556187450.86,2.46305418719212,
1556187451.86,2.01005025125628,
1556187452.86,1.00502512562814,
1556187453.86,0.50251256281407,
1556187454.86,0,
1556187455.86,1.99004975124378,
1556187456.86,0,
1556187457.86,1.48514851485149,
1556187458.86,1.5,
1556187459.86,0,
1556187460.86,1.49253731343284,
1556187461.86,1.5,
1556187462.86,0.5,
1556187463.86,1,
1556187464.86,0.50251256281407,
1556187465.86,1.00502512562814,
1556187466.86,1,
1556187467.86,1.00502512562814,
1556187468.86,1,
1556187469.86,0.50251256281407,
1556187470.86,0.505050505050505,
1556187471.86,1,
1556187472.86,1,
1556187473.86,0,
1556187474.86,1,
1556187475.86,1,
1556187476.86,1,
1556187477.86,1.98019801980198,
1556187478.86,0.505050505050505,
1556187479.86,1.99004975124378,
1556187480.86,1.99004975124378,
1556187481.86,2,
1556187482.86,1.99004975124378,
1556187483.86,1.51515151515152,
1556187484.86,1,
1556187485.86,1.00502512562814,
1556187486.86,1.49253731343284,
1556187487.86,0.505050505050505,
1556187488.861,1.5,
1556187489.86,0,
1556187490.86,1.49253731343284,
1556187491.86,0.50251256281407,
1556187492.86,1.49253731343284,
1556187493.86,0.505050505050505,
1556187494.86,1.00502512562814,
1556187495.86,1.49253731343284,
1556187496.861,1.00502512562814,
1556187497.86,0.50251256281407,
1556187498.861,2.02020202020202,
1556187499.86,0.995024875621891,
1556187500.86,0,
1556187501.86,0.50251256281407,
1556187502.86,0.50251256281407,
1556187503.86,0.50251256281407,
1556187504.86,1,
1556187505.86,0.5,
1556187506.86,0.5,
1556187507.86,1.01010101010101,
1556187508.86,0.5,
1556187509.861,2.46305418719212,
1556187510.86,1.01010101010101,
1556187511.86,0.5,
1556187512.86,0.50251256281407,
1556187513.86,0.50251256281407,
1556187514.86,0.50251256281407,
1556187515.86,1,
1556187516.86,1.99004975124378,
1556187517.86,0.50251256281407,
1556187518.86,1,
1556187519.86,1.01010101010101,
1556187520.86,1.49253731343284,
1556187521.86,0.505050505050505,
1556187522.86,0.99502487562189,
1556187523.86,1.49253731343284,
1556187524.86,0.505050505050505,
1556187525.86,1,
1556187526.86,1.49253731343284,
1556187527.86,0,
1556187528.86,1,
1556187529.86,0.5,
1556187530.86,2.5,
1556187531.86,0.50251256281407,
1556187532.86,0,
1556187533.86,1,
1556187534.86,2.51256281407035,
1556187535.86,0.995024875621891,
1556187536.86,0,
1556187537.86,1.49253731343284,
1556187538.86,1,
1556187539.86,7.53768844221105,
1556187540.86,0.5,
1556187541.86,2,
1556187542.86,0,
1556187543.86,0.505050505050505,
1556187544.86,2.47524752475248,
1556187545.86,0.50251256281407,
1556187546.86,0,
1556187547.86,1,
1556187548.86,1.49253731343284,
1556187549.86,0.505050505050505,
1556187550.86,0.5,
1556187551.86,0.995024875621891,
1556187552.861,1,
1556187553.86,0.50761421319797,
1556187554.86,0.995024875621891,
1556187555.86,0.5,
1556187556.86,1.01522842639594,
1556187557.86,0.5,
1556187558.86,0.50251256281407,
1556187559.86,0.995024875621891,
1556187560.86,1,
1556187561.86,1.00502512562814,
1556187562.86,0.505050505050505,
1556187563.86,0,
1556187564.86,0.50251256281407,
1556187565.86,1.84049079754601,
1556187566.86,0.99502487562189,
1556187567.86,1.00502512562814,
1556187568.86,0.995024875621891,
1556187569.86,1,
1556187570.86,1.99004975124378,
1556187571.86,0.5,
1556187572.86,1,
1556187573.86,1,
1556187574.86,0.50251256281407,
1556187575.86,1.50753768844221,
1556187576.86,0,
1556187577.86,1.49253731343284,
1556187578.86,0,
1556187579.86,0.5,
1556187580.86,0.5,
1556187581.86,1.5,
1556187582.86,1.48514851485148,
1556187583.86,0,
1556187584.861,1.48514851485148,
1556187585.86,1.98019801980198,
1556187586.86,1,
1556187587.86,0.50251256281407,
1556187588.86,0,
1556187589.86,1.49253731343284,
1556187590.86,0.50251256281407,
1556187591.86,1.00502512562814,
1556187592.86,0.50251256281407,
1556187593.86,1.48514851485149,
1556187594.86,1.50753768844221,
1556187595.86,0.512820512820513,
1556187596.86,0.50251256281407,
1556187597.86,1.5,
1556187598.86,0,
1556187599.86,0.5,
1556187600.86,1.02040816326531,
1556187601.86,1.98019801980198,
1556187602.86,0.50251256281407,
1556187603.86,1.5,
1556187604.86,0.50251256281407,
1556187605.86,1.48514851485149,
1556187606.86,0,
1556187607.86,0,
1556187608.86,0.505050505050505,
