1556181894.296,1.99004975124378,
1556181895.296,1.50753768844221,
1556181896.296,0.50761421319797,
1556181897.296,0.50761421319797,
1556181898.296,1,
1556181899.296,1.00502512562814,
1556181900.296,0,
1556181901.296,3.5,
1556181902.296,1.02564102564103,
1556181903.296,1.00502512562814,
1556181904.296,2.52525252525253,
1556181905.296,0.505050505050505,
1556181906.296,0.505050505050505,
1556181907.296,0.505050505050505,
1556181908.296,1,
1556181909.296,0.505050505050505,
1556181910.296,1.48514851485149,
1556181911.296,2.52525252525253,
1556181912.296,0,
1556181913.296,1.49253731343284,
1556181914.296,2,
1556181915.296,1.50753768844221,
1556181916.297,1.53061224489796,
1556181917.296,2.48756218905473,
1556181918.296,0.505050505050505,
1556181919.296,1.01010101010101,
1556181920.296,0.50251256281407,
1556181921.296,1.50753768844221,
1556181922.296,2.47524752475248,
1556181923.296,1,
1556181924.296,1.01010101010101,
1556181925.296,1,
1556181926.296,1.01010101010101,
1556181927.296,10.1010101010101,
1556181928.296,2.51256281407035,
1556181929.296,0,
1556181930.296,0,
1556181931.296,0,
1556181932.296,1.53061224489796,
1556181933.296,0,
1556181934.296,0.505050505050505,
1556181935.296,1.00502512562814,
1556181936.296,1.5,
1556181937.296,0.505050505050505,
1556181938.296,2.01005025125628,
1556181939.296,0,
1556181940.296,2,
1556181941.296,0.50761421319797,
1556181942.296,0.50251256281407,
1556181943.296,0.505050505050505,
1556181944.296,1.5,
1556181945.296,0,
1556181946.296,2.48756218905473,
1556181947.296,1.00502512562814,
1556181948.296,1.00502512562814,
1556181949.296,1.01522842639594,
1556181950.296,0.50251256281407,
1556181951.296,1.5,
1556181952.297,25.2525252525253,
1556181953.296,44.949494949495,
1556181954.296,47.2081218274112,
1556181955.296,49.4949494949495,
1556181956.296,46.9072164948454,
1556181957.296,45.4081632653061,
1556181958.296,44.9494949494949,
1556181959.296,46.7005076142132,
1556181960.296,47.4747474747475,
1556181961.296,48.9795918367347,
1556181962.302,48.2233502538071,
1556181963.296,34,
1556181964.296,0.505050505050505,
1556181965.296,2.01005025125628,
1556181966.297,2.02020202020202,
1556181967.296,0.505050505050505,
1556181968.296,1.00502512562814,
1556181969.296,1.50753768844221,
1556181970.296,0,
1556181971.296,1.51515151515151,
1556181972.296,1.00502512562814,
1556181973.296,18.6813186813187,
1556181974.296,1.50753768844221,
1556181975.296,1.01010101010101,
1556181976.296,2.48756218905473,
1556181977.296,2,
1556181978.296,1.49253731343284,
1556181979.296,2.5,
1556181980.296,1.99004975124378,
1556181981.296,1.5,
1556181982.296,1.51515151515152,
1556181983.296,0.50761421319797,
1556181984.296,0.505050505050505,
1556181985.296,2.52525252525253,
1556181986.296,1.5,
1556181987.296,0.505050505050505,
1556181988.296,2.48756218905473,
1556181989.296,0.505050505050505,
1556181990.296,0.50251256281407,
1556181991.296,2.01005025125628,
1556181992.296,0,
1556181993.296,1.00502512562814,
1556181994.296,0,
1556181995.296,1.01010101010101,
1556181996.296,2,
1556181997.296,1.50753768844221,
1556181998.296,1.01010101010101,
1556181999.296,1.00502512562814,
1556182000.296,1.50753768844221,
1556182001.296,0.50761421319797,
1556182002.296,1.00502512562814,
1556182003.296,2.5,
1556182004.296,1.00502512562814,
1556182005.296,0,
1556182006.296,1.50753768844221,
1556182007.296,1.00502512562814,
1556182008.296,1.01010101010101,
1556182009.296,0.515463917525773,
1556182010.296,2.02020202020202,
1556182011.296,2,
1556182012.296,0.505050505050505,
1556182013.296,1,
1556182014.296,0,
1556182015.296,1.00502512562814,
1556182016.296,1.00502512562814,
1556182017.296,0,
1556182018.296,0.505050505050505,
1556182019.296,0.505050505050505,
1556182020.296,2.5,
1556182021.296,3.51758793969849,
1556182022.296,1.49253731343284,
1556182023.296,1.51515151515152,
1556182024.296,0.50251256281407,
1556182025.296,0.50761421319797,
1556182026.296,1.52284263959391,
1556182027.296,1.49253731343284,
1556182028.296,1.01010101010101,
1556182029.296,0.505050505050505,
1556182030.296,1.01010101010101,
1556182031.296,0,
1556182032.296,1.50753768844221,
1556182033.296,1.49253731343284,
1556182034.296,0.505050505050505,
1556182035.296,1.5,
1556182036.296,1.49253731343284,
1556182037.296,0,
1556182038.296,0.507614213197969,
1556182039.296,1.00502512562814,
1556182040.296,1.52284263959391,
1556182041.296,2.02020202020202,
1556182042.296,0.5,
1556182043.296,0.50251256281407,
1556182044.296,0.50761421319797,
1556182045.296,0,
1556182046.296,2.01005025125628,
1556182047.296,1.00502512562814,
1556182048.296,0.505050505050505,
1556182049.296,1.48514851485149,
1556182050.296,0.510204081632653,
1556182051.296,1,
1556182052.296,1.02040816326531,
1556182053.296,1.5,
1556182054.296,1.00502512562814,
1556182055.296,1.00502512562814,
1556182056.296,1.00502512562814,
1556182057.296,1.01010101010101,
1556182058.296,1.01010101010101,
1556182059.296,0.50251256281407,
1556182060.296,1.50753768844221,
1556182061.296,1.00502512562814,
1556182062.296,0.50251256281407,
1556182063.296,1.00502512562814,
1556182064.296,1.00502512562814,
1556182065.296,1.50753768844221,
1556182066.296,1.00502512562814,
1556182067.296,1.01010101010101,
1556182068.296,1.50753768844221,
1556182069.296,1.00502512562814,
1556182070.296,1.01010101010101,
1556182071.296,0,
1556182072.296,1,
1556182073.296,1.00502512562814,
1556182074.296,1.00502512562814,
1556182075.296,0.505050505050505,
1556182076.296,0.505050505050505,
1556182077.296,1.01010101010101,
1556182078.296,0.505050505050505,
1556182079.296,1.49253731343284,
1556182080.296,1.01010101010101,
1556182081.296,3.51758793969849,
1556182082.296,0.50251256281407,
1556182083.296,0.50761421319797,
1556182084.296,1.00502512562814,
1556182085.296,0.505050505050505,
1556182086.296,1.01010101010101,
1556182087.296,0.505050505050505,
1556182088.296,1.99004975124378,
1556182089.296,0.50761421319797,
1556182090.296,1.99004975124378,
1556182091.296,0,
1556182092.296,0.50251256281407,
1556182093.296,2.02020202020202,
1556182094.296,0,
1556182095.296,0.505050505050505,
1556182096.296,2,
1556182097.296,0,
1556182098.296,7.07070707070707,
1556182099.296,1.00502512562814,
1556182100.296,0.505050505050505,
1556182101.296,0,
1556182102.296,1.51515151515152,
1556182103.297,1,
1556182104.296,0.505050505050505,
1556182105.296,0.50761421319797,
1556182106.296,2.02020202020202,
1556182107.296,1.00502512562814,
1556182108.296,1.01522842639594,
1556182109.296,0.505050505050505,
1556182110.296,0,
1556182111.296,2.01005025125628,
1556182112.296,2,
1556182113.296,0,
1556182114.296,0.510204081632653,
1556182115.296,0.505050505050505,
1556182116.296,1.50753768844221,
1556182117.296,1.50753768844221,
1556182118.296,0.50761421319797,
1556182119.296,0.50761421319797,
1556182120.296,0.505050505050505,
1556182121.296,1.51515151515152,
1556182122.296,1.00502512562814,
1556182123.296,1.5,
1556182124.296,1.00502512562814,
1556182125.296,0.505050505050505,
1556182126.296,1,
1556182127.296,1.00502512562814,
1556182128.296,0.510204081632653,
1556182129.296,1.52284263959391,
1556182130.296,0.50251256281407,
1556182131.296,0.50761421319797,
1556182132.296,1.01010101010101,
1556182133.296,0.505050505050505,
1556182134.296,0,
1556182135.296,1.50753768844221,
1556182136.296,1.5,
1556182137.296,1.5,
1556182138.296,0.505050505050505,
1556182139.296,0,
1556182140.297,2.01005025125628,
1556182141.296,2.02020202020202,
1556182142.296,0.510204081632653,
1556182143.296,1.99004975124378,
1556182144.296,0.50251256281407,
1556182145.296,0.505050505050505,
1556182146.296,2.01005025125628,
1556182147.296,0,
1556182148.296,0.510204081632653,
1556182149.296,1.50753768844221,
1556182150.296,0.50761421319797,
1556182151.296,1.01010101010101,
1556182152.296,0,
1556182153.296,1.00502512562814,
1556182154.296,0,
1556182155.296,1.00502512562814,
1556182156.296,1.51515151515152,
1556182157.296,1.99004975124378,
1556182158.296,0.510204081632653,
1556182159.296,2,
1556182160.296,0.505050505050505,
1556182161.296,1.01010101010101,
1556182162.296,0.505050505050505,
1556182163.296,0,
1556182164.296,0.50251256281407,
1556182165.296,1.51515151515152,
1556182166.296,0.50761421319797,
1556182167.296,1.00502512562814,
1556182168.296,1.5,
1556182169.296,0.50761421319797,
1556182170.296,1.00502512562814,
1556182171.296,2.5,
1556182172.296,0.505050505050505,
1556182173.296,1.03626943005181,
1556182174.296,1.00502512562814,
1556182175.296,1.01010101010101,
1556182176.296,2.97029702970297,
1556182177.296,0.50251256281407,
1556182178.296,1.01010101010101,
1556182179.296,1,
1556182180.297,0.50251256281407,
1556182181.296,1.50753768844221,
1556182182.296,0,
1556182183.296,2.01005025125628,
1556182184.296,0,
1556182185.296,1.00502512562814,
1556182186.296,1.50753768844221,
1556182187.296,0,
1556182188.296,0.50251256281407,
1556182189.296,1.51515151515151,
1556182190.296,1.49253731343284,
1556182191.296,1.50753768844221,
1556182192.296,0,
1556182193.296,1,
1556182194.296,2.02020202020202,
1556182195.296,2,
1556182196.296,1.00502512562814,
1556182197.296,1.5,
1556182198.296,0,
1556182199.296,1.5,
1556182200.296,0,
1556182201.296,2.51256281407035,
1556182202.296,0.505050505050505,
1556182203.296,1.49253731343284,
1556182204.296,0.510204081632653,
1556182205.296,0.505050505050505,
1556182206.296,1.00502512562814,
1556182207.296,0,
1556182208.296,0.50251256281407,
1556182209.296,1.50753768844221,
1556182210.296,0.505050505050505,
1556182211.296,1.5,
1556182212.296,0.50251256281407,
1556182213.296,0.549450549450549,
1556182214.296,2.13903743315508,
1556182215.296,0.5,
1556182216.296,1.51515151515152,
1556182217.296,0,
1556182218.296,0,
1556182219.296,1.49253731343284,
1556182220.296,0.505050505050505,
1556182221.296,2.01005025125628,
1556182222.296,0.505050505050505,
1556182223.296,0.5,
1556182224.296,1.01010101010101,
1556182225.296,0,
1556182226.296,1.50753768844221,
1556182227.296,1.5,
1556182228.296,0.50251256281407,
1556182229.296,0.505050505050505,
1556182230.296,0,
1556182231.296,0,
1556182232.296,0.505050505050505,
1556182233.296,0.505050505050505,
1556182234.296,0,
1556182235.296,0.99502487562189,
1556182236.296,0.505050505050505,
1556182237.296,2.01005025125628,
1556182238.296,1.00502512562814,
1556182239.297,3.01507537688442,
1556182240.296,0.505050505050505,
1556182241.296,2,
1556182242.296,0.505050505050505,
1556182243.296,0.505050505050505,
1556182244.296,0.505050505050505,
1556182245.296,1.01522842639594,
1556182246.296,1.00502512562814,
1556182247.296,1.98019801980198,
1556182248.296,1.50753768844221,
1556182249.296,1.00502512562814,
1556182250.296,0.50761421319797,
1556182251.296,0,
1556182252.296,0.512820512820513,
1556182253.296,2.5,
1556182254.296,1.99004975124378,
1556182255.296,0,
1556182256.296,1.5,
1556182257.296,1.01010101010101,
1556182258.296,0,
1556182259.296,0,
1556182260.296,0.50251256281407,
1556182261.296,2.52525252525253,
1556182262.297,1.98019801980198,
1556182263.296,1.50753768844221,
1556182264.296,11.0552763819095,
1556182265.296,1,
1556182266.296,1.00502512562814,
1556182267.296,1.00502512562814,
1556182268.296,0.505050505050505,
1556182269.297,1.50753768844221,
1556182270.296,1.00502512562814,
1556182271.296,0,
1556182272.296,1.5,
1556182273.296,1.01522842639594,
1556182274.296,0.505050505050505,
1556182275.296,3.48258706467662,
1556182276.296,0.50761421319797,
1556182277.296,0.50251256281407,
1556182278.296,1.01522842639594,
1556182279.296,0.505050505050505,
1556182280.296,1.01010101010101,
1556182281.296,2.5,
1556182282.296,0.50251256281407,
1556182283.296,0,
1556182284.296,1.00502512562814,
1556182285.296,0.50251256281407,
1556182286.296,1.50753768844221,
1556182287.296,1,
1556182288.296,1.01522842639594,
1556182289.296,0.50251256281407,
1556182290.296,1.01522842639594,
1556182291.296,1.00502512562814,
1556182292.296,0,
1556182293.296,0.50761421319797,
1556182294.296,1.00502512562814,
1556182295.296,1.5,
1556182296.296,1.5,
1556182297.296,0,
1556182298.296,0.505050505050505,
1556182299.296,1.50753768844221,
1556182300.296,0,
1556182301.296,1.50753768844221,
1556182302.296,0.50251256281407,
1556182303.296,1.5,
1556182304.296,1.00502512562814,
1556182305.296,0.50761421319797,
1556182306.296,1.99004975124378,
1556182307.296,0,
1556182308.296,1.99004975124378,
1556182309.296,0,
1556182310.296,1.5,
1556182311.296,1.53061224489796,
1556182312.296,0,
1556182313.296,1.00502512562814,
1556182314.296,0.505050505050505,
1556182315.296,3.03030303030303,
1556182316.296,0.505050505050505,
1556182317.296,0.50761421319797,
1556182318.296,2.52525252525252,
1556182319.296,1.00502512562814,
1556182320.296,0,
1556182321.296,4.02010050251256,
1556182322.296,0.505050505050505,
1556182323.296,1.51515151515152,
1556182324.296,2.5,
1556182325.296,0.50761421319797,
1556182326.296,1.5,
1556182327.296,0.505050505050505,
1556182328.296,0.505050505050505,
1556182329.296,1.51515151515151,
1556182330.296,1,
1556182331.296,0.510204081632653,
1556182332.296,1.00502512562814,
1556182333.296,2,
1556182334.296,0.50251256281407,
1556182335.296,0.505050505050505,
1556182336.296,1,
1556182337.296,0.505050505050505,
1556182338.296,1.00502512562814,
1556182339.296,0.995024875621891,
1556182340.296,0,
1556182341.296,1.00502512562814,
1556182342.296,1,
1556182343.296,1.01010101010101,
1556182344.296,0.505050505050505,
1556182345.296,0.995024875621891,
1556182346.296,2,
1556182347.296,3.06122448979592,
1556182348.296,1.00502512562814,
1556182349.296,0.50251256281407,
1556182350.296,1.00502512562814,
1556182351.296,2,
1556182352.296,0,
1556182353.296,1.50753768844221,
1556182354.296,0.505050505050505,
1556182355.296,0,
1556182356.296,1.01010101010101,
1556182357.296,1.01010101010101,
1556182358.296,1.01010101010101,
1556182359.296,0.505050505050505,
1556182360.296,0.505050505050505,
1556182361.296,1.51515151515151,
1556182362.296,1.01010101010101,
1556182363.296,0,
1556182364.296,1,
1556182365.296,0.50761421319797,
1556182366.296,0.505050505050505,
1556182367.296,1.00502512562814,
1556182368.296,0,
1556182369.297,0.50761421319797,
1556182370.296,1.51515151515152,
1556182371.296,2.01005025125628,
1556182372.296,1.5,
1556182373.296,1.00502512562814,
1556182374.296,0.505050505050505,
1556182375.296,0.50761421319797,
1556182376.296,2.01005025125628,
1556182377.296,0.50251256281407,
1556182378.296,2.02020202020202,
1556182379.296,1.50753768844221,
1556182380.296,1.51515151515152,
1556182381.296,1.50753768844221,
1556182382.296,1,
1556182383.296,0.505050505050505,
1556182384.296,1.50753768844221,
1556182385.296,0,
1556182386.296,0.50251256281407,
1556182387.296,1.5,
1556182388.296,0.50761421319797,
1556182389.296,1.5,
1556182390.296,0.50251256281407,
1556182391.296,1.99004975124378,
1556182392.296,1,
1556182393.296,1.00502512562814,
1556182394.296,0,
1556182395.296,1.5,
1556182396.296,2,
1556182397.296,0,
1556182398.296,1.5,
1556182399.296,0,
1556182400.296,0,
1556182401.296,2.5,
1556182402.296,1,
1556182403.296,0.505050505050505,
1556182404.296,1.01522842639594,
1556182405.296,1.98019801980198,
1556182406.296,1.01522842639594,
1556182407.296,2.48756218905473,
1556182408.296,0,
1556182409.296,0.50251256281407,
1556182410.296,0.50761421319797,
1556182411.296,2.01005025125628,
1556182412.296,1.5,
1556182413.296,0.50761421319797,
1556182414.296,3.01507537688442,
1556182415.297,1.50753768844221,
1556182416.296,1.01010101010101,
1556182417.296,0.505050505050505,
1556182418.296,1.51515151515151,
1556182419.296,1.00502512562814,
1556182420.296,1.5,
1556182421.296,0.505050505050505,
1556182422.296,0.505050505050505,
1556182423.296,0.50761421319797,
1556182424.296,1.51515151515152,
1556182425.296,1,
1556182426.296,2.01005025125628,
1556182427.296,1.00502512562814,
1556182428.296,0,
1556182429.296,0.510204081632653,
1556182430.296,1.00502512562814,
1556182431.296,1.50753768844221,
1556182432.296,0.50251256281407,
1556182433.296,2.47524752475248,
1556182434.296,0,
1556182435.296,1.51515151515152,
1556182436.296,1.00502512562814,
1556182437.296,0.505050505050505,
1556182438.296,1.5,
1556182439.296,0,
1556182440.296,1.51515151515152,
1556182441.296,0,
1556182442.296,2.46305418719212,
1556182443.296,2.03045685279188,
1556182444.296,1.49253731343284,
1556182445.296,0,
1556182446.296,1.00502512562814,
1556182447.296,0,
1556182448.296,0,
1556182449.296,1.00502512562814,
1556182450.296,0.50251256281407,
1556182451.296,1.52284263959391,
1556182452.296,0.50251256281407,
1556182453.296,0.505050505050505,
1556182454.296,1.52284263959391,
1556182455.296,1.01010101010101,
1556182456.296,1.00502512562814,
1556182457.296,2.01005025125628,
1556182458.296,0.50251256281407,
1556182459.296,2.01005025125628,
1556182460.296,1,
1556182461.296,1.01010101010101,
1556182462.296,2,
1556182463.296,1.5,
1556182464.296,0,
1556182465.296,1.50753768844221,
1556182466.296,1.00502512562814,
1556182467.296,2,
1556182468.296,2.5,
1556182469.296,1.01010101010101,
1556182470.296,0,
