1556187701.124,9.96369896944054,
1556187702.124,9.96369896944054,
1556187703.124,9.96369896944054,
1556187704.124,9.96451107303248,
1556187705.124,9.96451107303248,
1556187706.124,9.96451107303248,
1556187707.124,9.96451107303248,
1556187708.124,9.96451107303248,
1556187709.124,9.96532317662441,
1556187710.124,9.96532317662441,
1556187711.124,9.96613528021634,
1556187712.124,9.96613528021634,
1556187713.124,9.96613528021634,
1556187714.124,9.96694738380828,
1556187715.124,9.96694738380828,
1556187716.124,9.96694738380828,
1556187717.124,9.96694738380828,
1556187718.124,9.96694738380828,
1556187719.124,9.96694738380828,
1556187720.124,9.96694738380828,
1556187721.124,9.96694738380828,
1556187722.124,9.96694738380828,
1556187723.124,9.96694738380828,
1556187724.124,9.96775948740021,
1556187725.124,9.96775948740021,
1556187726.124,9.96775948740021,
1556187727.124,9.96775948740021,
1556187728.124,9.96775948740021,
1556187729.124,9.96816553919618,
1556187730.124,9.96816553919618,
1556187731.124,9.96816553919618,
1556187732.124,9.96816553919618,
1556187733.124,9.96816553919618,
1556187734.124,9.96816553919618,
1556187735.125,9.96816553919618,
1556187736.124,9.96816553919618,
1556187737.124,9.96816553919618,
1556187738.124,9.96816553919618,
1556187739.124,9.96857159099215,
1556187740.124,9.96857159099215,
1556187741.124,9.96857159099215,
1556187742.124,9.96857159099215,
1556187743.124,9.96857159099215,
1556187744.124,9.96897764278811,
1556187745.124,9.96897764278811,
1556187746.124,9.96897764278811,
1556187747.124,9.96897764278811,
1556187748.124,9.96897764278811,
1556187749.124,9.96978974638005,
1556187750.124,9.96978974638005,
1556187751.124,9.96978974638005,
1556187752.124,9.96978974638005,
1556187753.124,9.96978974638005,
1556187754.124,9.97019579817601,
1556187755.124,9.97019579817601,
1556187756.124,9.97019579817601,
1556187757.124,9.97019579817601,
1556187758.125,9.97019579817601,
1556187759.124,9.97100790176795,
1556187760.124,9.97100790176795,
1556187761.124,9.97100790176795,
1556187762.124,9.97100790176795,
1556187763.124,9.97100790176795,
1556187764.124,9.97182000535988,
1556187765.124,9.97182000535988,
1556187766.124,9.97182000535988,
1556187767.124,9.97182000535988,
1556187768.124,9.97182000535988,
1556187769.124,9.97263210895182,
1556187770.124,9.97385026433972,
1556187771.124,9.97425631613569,
1556187772.124,9.97425631613569,
1556187773.124,9.97425631613569,
1556187774.124,9.97466236793165,
1556187775.124,9.97466236793165,
1556187776.124,9.97466236793165,
1556187777.124,9.97466236793165,
1556187778.124,9.97466236793165,
1556187779.124,9.97547447152359,
1556187780.124,9.97547447152359,
1556187781.124,9.97547447152359,
1556187782.124,9.97547447152359,
1556187783.124,9.97547447152359,
1556187784.124,9.97588052331955,
1556187785.124,9.97588052331955,
1556187786.124,9.97588052331955,
1556187787.124,9.97588052331955,
1556187788.124,9.97588052331955,
1556187789.124,9.97628657511552,
1556187790.124,9.97628657511552,
1556187791.124,9.97628657511552,
1556187792.124,9.97628657511552,
1556187793.124,9.97628657511552,
1556187794.124,9.97669262691149,
1556187795.124,9.97669262691149,
1556187796.124,9.97669262691149,
1556187797.124,9.97669262691149,
1556187798.124,9.97669262691149,
1556187799.124,9.97709867870746,
1556187800.124,9.97709867870746,
1556187801.124,9.97709867870746,
1556187802.124,9.97709867870746,
1556187803.124,9.97709867870746,
1556187804.124,9.97750473050342,
1556187805.124,9.97750473050342,
1556187806.124,9.97750473050342,
1556187807.124,9.97750473050342,
1556187808.124,9.97750473050342,
1556187809.124,9.97791078229939,
1556187810.124,9.97791078229939,
1556187811.124,9.97791078229939,
1556187812.124,9.97791078229939,
1556187813.124,9.97791078229939,
1556187814.124,9.97872288589132,
1556187815.124,9.97872288589132,
1556187816.124,9.97872288589132,
1556187817.124,9.97872288589132,
1556187818.124,9.97872288589132,
1556187819.124,9.97953498948326,
1556187820.124,9.97953498948326,
1556187821.124,9.97953498948326,
1556187822.124,9.97953498948326,
1556187823.124,9.97953498948326,
1556187824.124,9.98034709307519,
1556187825.124,9.98034709307519,
1556187826.124,9.98034709307519,
1556187827.124,9.98034709307519,
1556187828.124,9.98034709307519,
1556187829.124,9.98115919666713,
1556187830.124,9.98115919666713,
1556187831.124,9.98197130025906,
1556187832.124,9.98197130025906,
1556187833.124,9.98197130025906,
1556187834.124,9.98278340385099,
1556187835.124,9.98278340385099,
1556187836.124,9.98278340385099,
1556187837.124,9.98278340385099,
1556187838.124,9.98278340385099,
1556187839.124,9.98359550744293,
1556187840.124,9.98359550744293,
1556187841.124,9.98359550744293,
1556187842.124,9.98359550744293,
1556187843.124,9.98359550744293,
1556187844.124,9.98440761103486,
1556187845.124,9.98440761103486,
1556187846.124,9.98440761103486,
1556187847.124,9.98440761103486,
1556187848.124,9.98440761103486,
1556187849.124,9.98481366283083,
1556187850.124,9.98481366283083,
1556187851.124,9.98481366283083,
1556187852.124,9.98481366283083,
1556187853.124,9.98481366283083,
1556187854.124,9.9852197146268,
1556187855.124,9.9852197146268,
1556187856.124,9.9852197146268,
1556187857.124,9.9852197146268,
1556187858.124,9.9852197146268,
1556187859.124,9.98562576642276,
1556187860.124,9.98562576642276,
1556187861.124,9.98562576642276,
1556187862.124,9.98562576642276,
1556187863.124,9.98562576642276,
1556187864.124,9.9864378700147,
1556187865.124,9.9864378700147,
1556187866.124,9.9864378700147,
1556187867.124,9.9864378700147,
1556187868.124,9.9864378700147,
1556187869.124,9.98724997360663,
1556187870.124,9.98724997360663,
1556187871.124,9.98724997360663,
1556187872.124,9.98724997360663,
1556187873.124,9.98724997360663,
1556187874.124,9.98806207719857,
1556187875.124,9.98806207719857,
1556187876.124,9.98806207719857,
1556187877.124,9.98806207719857,
1556187878.124,9.98806207719857,
1556187879.124,9.9888741807905,
1556187880.124,9.9888741807905,
1556187881.124,9.9888741807905,
1556187882.124,9.9888741807905,
1556187883.124,9.9888741807905,
1556187884.124,9.98928023258647,
1556187885.124,9.98928023258647,
1556187886.124,9.98928023258647,
1556187887.124,9.98928023258647,
1556187888.124,9.98928023258647,
1556187889.124,9.9900923361784,
1556187890.124,9.9900923361784,
1556187891.124,9.99090443977034,
1556187892.124,9.99090443977034,
1556187893.124,9.99090443977034,
1556187894.124,9.99171654336227,
1556187895.124,9.99171654336227,
1556187896.124,9.99171654336227,
1556187897.124,9.99171654336227,
1556187898.124,9.99171654336227,
1556187899.124,9.99252864695421,
1556187900.124,9.99252864695421,
1556187901.124,9.99252864695421,
1556187902.124,9.99252864695421,
1556187903.124,9.99252864695421,
1556187904.124,9.99334075054614,
1556187905.124,9.99334075054614,
1556187906.124,9.99334075054614,
1556187907.124,9.99334075054614,
1556187908.124,9.99334075054614,
1556187909.124,9.99415285413807,
1556187910.124,9.99415285413807,
1556187911.124,9.99415285413807,
1556187912.124,9.99415285413807,
1556187913.124,9.99415285413807,
1556187914.124,9.99496495773001,
1556187915.125,9.99496495773001,
1556187916.124,9.99496495773001,
1556187917.125,9.99496495773001,
1556187918.124,9.99496495773001,
1556187919.124,9.99577706132194,
1556187920.124,9.99577706132194,
1556187921.124,9.99577706132194,
1556187922.124,9.99577706132194,
1556187923.124,9.99577706132194,
1556187924.124,9.99658916491388,
1556187925.124,9.99658916491388,
1556187926.124,9.99658916491388,
1556187927.124,9.99658916491388,
1556187928.124,9.99658916491388,
1556187929.124,9.99740126850581,
1556187930.124,9.99740126850581,
1556187931.124,9.99740126850581,
1556187932.124,9.99740126850581,
1556187933.124,9.99740126850581,
1556187934.124,9.99821337209774,
1556187935.124,9.99821337209774,
1556187936.124,9.99821337209774,
1556187937.124,9.99821337209774,
1556187938.124,9.99821337209774,
1556187939.124,9.99902547568968,
1556187940.124,9.99902547568968,
1556187941.124,9.99902547568968,
1556187942.124,9.99902547568968,
1556187943.124,9.99902547568968,
1556187944.124,9.99983757928161,
1556187945.124,9.99983757928161,
1556187946.124,9.99983757928161,
1556187947.124,9.99983757928161,
1556187948.124,9.99983757928161,
1556187949.124,10.0006496828735,
1556187950.124,10.0006496828735,
1556187951.124,10.0014617864655,
1556187952.124,10.0014617864655,
1556187953.124,10.0014617864655,
1556187954.124,10.0022738900574,
1556187955.124,10.0022738900574,
1556187956.124,10.0022738900574,
1556187957.124,10.0022738900574,
1556187958.124,10.0022738900574,
1556187959.124,10.0030859936493,
1556187960.124,10.0030859936493,
1556187961.124,10.0030859936493,
1556187962.124,10.0030859936493,
1556187963.124,10.0030859936493,
1556187964.124,10.0038980972413,
1556187965.124,10.0038980972413,
1556187966.124,10.0038980972413,
1556187967.124,10.0038980972413,
1556187968.124,10.0038980972413,
1556187969.124,10.0043041490373,
1556187970.124,10.0043041490373,
1556187971.124,10.0043041490373,
1556187972.124,10.0043041490373,
1556187973.124,10.0043041490373,
1556187974.124,10.0043041490373,
1556187975.124,10.0043041490373,
1556187976.124,10.0043041490373,
1556187977.124,10.0043041490373,
1556187978.124,10.0043041490373,
1556187979.124,10.0043041490373,
1556187980.124,10.0043041490373,
1556187981.124,10.0043041490373,
1556187982.124,10.0043041490373,
1556187983.124,10.0043041490373,
1556187984.124,10.0047102008332,
1556187985.124,10.0047102008332,
1556187986.124,10.0047102008332,
1556187987.124,10.0047102008332,
1556187988.124,10.0047102008332,
1556187989.124,10.0055223044252,
1556187990.124,10.0055223044252,
1556187991.124,10.0055223044252,
1556187992.124,10.0055223044252,
1556187993.124,10.0055223044252,
1556187994.124,10.0063344080171,
1556187995.124,10.0063344080171,
1556187996.124,10.0063344080171,
1556187997.124,10.0063344080171,
1556187998.124,10.0063344080171,
1556187999.124,10.007146511609,
1556188000.124,10.007146511609,
1556188001.124,10.007146511609,
1556188002.124,10.007146511609,
1556188003.124,10.007146511609,
1556188004.124,10.007552563405,
1556188005.124,10.007552563405,
1556188006.124,10.007552563405,
1556188007.124,10.007552563405,
1556188008.124,10.007552563405,
1556188009.124,10.0083646669969,
1556188010.124,10.0083646669969,
1556188011.124,10.0091767705889,
1556188012.124,10.0091767705889,
1556188013.124,10.0091767705889,
1556188014.124,10.0091767705889,
1556188015.124,10.0091767705889,
1556188016.124,10.0091767705889,
1556188017.124,10.0091767705889,
1556188018.124,10.0091767705889,
1556188019.124,10.0095828223848,
1556188020.124,10.0095828223848,
1556188021.124,10.0095828223848,
1556188022.124,10.0095828223848,
1556188023.124,10.0095828223848,
1556188024.124,10.0099888741808,
1556188025.124,10.0099888741808,
1556188026.124,10.0099888741808,
1556188027.124,10.0099888741808,
1556188028.124,10.0099888741808,
1556188029.124,10.0108009777727,
1556188030.124,10.0108009777727,
1556188031.124,10.0108009777727,
1556188032.124,10.0108009777727,
1556188033.124,10.0108009777727,
1556188034.124,10.0112070295687,
1556188035.124,10.0112070295687,
1556188036.124,10.0112070295687,
1556188037.124,10.0112070295687,
1556188038.124,10.0112070295687,
1556188039.124,10.0116130813647,
1556188040.124,10.0116130813647,
1556188041.124,10.0116130813647,
1556188042.124,10.0116130813647,
1556188043.124,10.0116130813647,
1556188044.124,10.0120191331606,
1556188045.124,10.0120191331606,
1556188046.124,10.0120191331606,
1556188047.124,10.0120191331606,
1556188048.124,10.0120191331606,
1556188049.124,10.0124251849566,
1556188050.124,10.0124251849566,
1556188051.124,10.0124251849566,
1556188052.125,10.0124251849566,
1556188053.124,10.0124251849566,
1556188054.124,10.0128312367526,
1556188055.124,10.0128312367526,
1556188056.124,10.0128312367526,
1556188057.124,10.0128312367526,
1556188058.124,10.0128312367526,
1556188059.124,10.0136433403445,
1556188060.124,10.0136433403445,
1556188061.124,10.0136433403445,
1556188062.124,10.0136433403445,
1556188063.124,10.0136433403445,
1556188064.124,10.0140493921405,
1556188065.124,10.0140493921405,
1556188066.124,10.0140493921405,
1556188067.124,10.0140493921405,
1556188068.124,10.0140493921405,
1556188069.124,10.0148614957324,
1556188070.124,10.0148614957324,
1556188071.124,10.0148614957324,
1556188072.124,10.0152675475284,
1556188073.124,10.0152675475284,
1556188074.124,10.0164857029163,
1556188075.124,10.0164857029163,
1556188076.124,10.0164857029163,
1556188077.124,10.0164857029163,
1556188078.124,10.0164857029163,
1556188079.124,10.0172978065082,
1556188080.124,10.0172978065082,
1556188081.124,10.0172978065082,
1556188082.124,10.0172978065082,
1556188083.124,10.0172978065082,
1556188084.124,10.0181099101001,
1556188085.124,10.0181099101001,
1556188086.124,10.0181099101001,
1556188087.124,10.0181099101001,
1556188088.124,10.0181099101001,
1556188089.124,10.0189220136921,
1556188090.124,10.0189220136921,
1556188091.124,10.0189220136921,
1556188092.124,10.0189220136921,
1556188093.124,10.0189220136921,
1556188094.124,10.019734117284,
1556188095.124,10.019734117284,
1556188096.124,10.019734117284,
1556188097.124,10.019734117284,
1556188098.124,10.019734117284,
1556188099.124,10.02014016908,
1556188100.124,10.02014016908,
1556188101.124,10.02014016908,
1556188102.124,10.02014016908,
1556188103.124,10.02014016908,
1556188104.124,10.0209522726719,
1556188105.124,10.0209522726719,
1556188106.124,10.0209522726719,
1556188107.124,10.0209522726719,
1556188108.124,10.0209522726719,
1556188109.124,10.0217643762638,
1556188110.124,10.0217643762638,
1556188111.124,10.0217643762638,
1556188112.124,10.0217643762638,
1556188113.124,10.0217643762638,
1556188114.124,10.0225764798558,
1556188115.124,10.0225764798558,
1556188116.124,10.0225764798558,
1556188117.124,10.0225764798558,
1556188118.124,10.0225764798558,
1556188119.124,10.0229825316517,
1556188120.124,10.0229825316517,
1556188121.124,10.0229825316517,
1556188122.124,10.0229825316517,
1556188123.124,10.0229825316517,
1556188124.124,10.0233885834477,
1556188125.124,10.0233885834477,
1556188126.124,10.0233885834477,
1556188127.124,10.0233885834477,
1556188128.124,10.0233885834477,
1556188129.124,10.0237946352437,
1556188130.124,10.0237946352437,
1556188131.124,10.0242006870396,
1556188132.124,10.0242006870396,
1556188133.124,10.0242006870396,
1556188134.124,10.0242006870396,
1556188135.124,10.0242006870396,
1556188136.124,10.0242006870396,
1556188137.124,10.0242006870396,
1556188138.124,10.0242006870396,
1556188139.124,10.0246067388356,
1556188140.124,10.0246067388356,
1556188141.124,10.0246067388356,
1556188142.124,10.0246067388356,
1556188143.124,10.0246067388356,
1556188144.124,10.0254188424275,
1556188145.124,10.0254188424275,
1556188146.124,10.0254188424275,
1556188147.124,10.0254188424275,
1556188148.124,10.0254188424275,
1556188149.124,10.0262309460195,
1556188150.124,10.0262309460195,
1556188151.125,10.0262309460195,
1556188152.124,10.0262309460195,
1556188153.124,10.0262309460195,
1556188154.125,10.0266369978154,
1556188155.125,10.0266369978154,
1556188156.124,10.0266369978154,
1556188157.124,10.0266369978154,
1556188158.124,10.0266369978154,
1556188159.124,10.0274491014074,
1556188160.124,10.0274491014074,
1556188161.124,10.0274491014074,
1556188162.125,10.0274491014074,
1556188163.124,10.0274491014074,
1556188164.124,10.0282612049993,
1556188165.124,10.0282612049993,
1556188166.124,10.0282612049993,
1556188167.124,10.0282612049993,
1556188168.124,10.0282612049993,
1556188169.124,10.0290733085912,
1556188170.124,10.0290733085912,
1556188171.124,10.0290733085912,
1556188172.124,10.0290733085912,
1556188173.124,10.0290733085912,
1556188174.124,10.0298854121832,
1556188175.124,10.0298854121832,
1556188176.124,10.0298854121832,
1556188177.124,10.0298854121832,
1556188178.124,10.0298854121832,
1556188179.124,10.0306975157751,
1556188180.124,10.0306975157751,
1556188181.124,10.0306975157751,
1556188182.124,10.0306975157751,
1556188183.124,10.0306975157751,
1556188184.124,10.0306975157751,
1556188185.124,10.0306975157751,
1556188186.124,10.0306975157751,
1556188187.124,10.0306975157751,
1556188188.124,10.0306975157751,
1556188189.124,10.0306975157751,
1556188190.124,10.0306975157751,
1556188191.124,10.0311035675711,
1556188192.124,10.0311035675711,
1556188193.124,10.0311035675711,
