1556187282.299,0.931407012783824,
1556187283.299,0.931407012783824,
1556187284.299,0.931407012783824,
1556187285.299,0.931407012783824,
1556187286.299,0.931307990137344,
1556187287.301,0.932397239248616,
1556187288.299,0.932991375127492,
1556187289.299,0.933387465713409,
1556187290.299,0.932298216602137,
1556187291.299,0.933288443066929,
1556187292.299,0.933585511006367,
1556187293.299,0.934080624238763,
1556187294.299,0.93318942042045,
1556187295.299,0.93318942042045,
1556187296.299,0.933387465713409,
1556187297.299,0.933981601592284,
1556187298.299,0.933981601592284,
1556187299.299,0.933981601592284,
1556187300.299,0.933981601592284,
1556187301.299,0.934080624238763,
1556187302.299,0.934080624238763,
1556187303.299,0.934080624238763,
1556187304.299,0.934080624238763,
1556187305.299,0.933684533652846,
1556187306.299,0.933684533652846,
1556187307.299,0.933684533652846,
1556187308.299,0.933684533652846,
1556187309.299,0.933684533652846,
1556187310.299,0.933684533652846,
1556187311.299,0.933684533652846,
1556187312.299,0.933684533652846,
1556187313.299,0.933684533652846,
1556187314.299,0.933684533652846,
1556187315.299,0.933684533652846,
1556187316.299,0.933684533652846,
1556187317.299,0.933684533652846,
1556187318.299,0.933684533652846,
1556187319.299,0.933684533652846,
1556187320.299,0.933684533652846,
1556187321.299,0.933684533652846,
1556187322.299,0.933684533652846,
1556187323.299,0.933684533652846,
1556187324.299,0.933684533652846,
1556187325.299,0.933684533652846,
1556187326.299,0.933684533652846,
1556187327.299,0.933684533652846,
1556187328.299,0.933684533652846,
1556187329.299,0.933684533652846,
1556187330.299,0.933684533652846,
1556187331.299,0.933684533652846,
1556187332.299,0.933684533652846,
1556187333.299,0.933684533652846,
1556187334.299,0.933684533652846,
1556187335.299,0.933684533652846,
1556187336.299,0.933684533652846,
1556187337.299,0.933684533652846,
1556187338.299,0.933684533652846,
1556187339.299,0.933684533652846,
1556187340.299,0.933684533652846,
1556187341.299,0.933684533652846,
1556187342.299,0.933684533652846,
1556187343.299,0.933684533652846,
1556187344.299,0.933684533652846,
1556187345.299,0.933684533652846,
1556187346.299,0.933684533652846,
1556187347.299,0.933684533652846,
1556187348.299,0.933684533652846,
1556187349.299,0.933684533652846,
1556187350.299,0.933684533652846,
1556187351.299,0.933684533652846,
1556187352.299,0.933684533652846,
1556187353.299,0.933684533652846,
1556187354.299,0.933684533652846,
1556187355.299,0.933684533652846,
1556187356.299,0.933684533652846,
1556187357.299,0.933684533652846,
1556187358.299,0.933684533652846,
1556187359.299,0.933684533652846,
1556187360.299,0.933684533652846,
1556187361.299,0.933684533652846,
1556187362.299,0.933684533652846,
1556187363.299,0.933684533652846,
1556187364.299,0.933684533652846,
1556187365.299,0.933684533652846,
1556187366.299,0.933684533652846,
1556187367.299,0.933684533652846,
1556187368.299,0.933684533652846,
1556187369.299,0.933684533652846,
1556187370.299,0.933684533652846,
1556187371.299,0.933684533652846,
1556187372.299,0.933684533652846,
1556187373.299,0.933684533652846,
1556187374.299,0.933684533652846,
1556187375.299,0.933684533652846,
1556187376.299,0.933684533652846,
1556187377.299,0.933684533652846,
1556187378.299,0.933684533652846,
1556187379.299,0.933684533652846,
1556187380.299,0.933684533652846,
1556187381.299,0.933684533652846,
1556187382.299,0.933684533652846,
1556187383.299,0.933684533652846,
1556187384.299,0.933684533652846,
1556187385.299,0.933684533652846,
1556187386.299,0.933783556299326,
1556187387.299,0.933783556299326,
1556187388.299,0.933783556299326,
1556187389.299,0.933783556299326,
1556187390.299,0.933783556299326,
1556187391.299,0.933783556299326,
1556187392.299,0.933783556299326,
1556187393.299,0.933783556299326,
1556187394.299,0.933783556299326,
1556187395.299,0.933783556299326,
1556187396.299,0.933783556299326,
1556187397.299,0.933783556299326,
1556187398.299,0.933783556299326,
1556187399.299,0.933783556299326,
1556187400.299,0.933783556299326,
1556187401.299,0.933783556299326,
1556187402.299,0.933783556299326,
1556187403.299,0.933783556299326,
1556187404.299,0.933783556299326,
1556187405.299,0.933783556299326,
1556187406.299,0.933783556299326,
1556187407.299,0.933783556299326,
1556187408.299,0.933783556299326,
1556187409.299,0.933783556299326,
1556187410.299,0.933783556299326,
1556187411.299,0.933486488359888,
1556187412.299,0.933486488359888,
1556187413.299,0.933486488359888,
1556187414.299,0.933486488359888,
1556187415.299,0.933486488359888,
1556187416.299,0.933486488359888,
1556187417.299,0.933486488359888,
1556187418.299,0.933486488359888,
1556187419.299,0.933486488359888,
1556187420.299,0.933486488359888,
1556187421.299,0.933486488359888,
1556187422.299,0.933486488359888,
1556187423.299,0.933486488359888,
1556187424.299,0.933486488359888,
1556187425.299,0.933486488359888,
1556187426.299,0.933486488359888,
1556187427.299,0.933486488359888,
1556187428.299,0.933486488359888,
1556187429.299,0.933486488359888,
1556187430.299,0.933486488359888,
1556187431.299,0.933585511006367,
1556187432.299,0.933585511006367,
1556187433.299,0.933585511006367,
1556187434.299,0.933585511006367,
1556187435.299,0.933585511006367,
1556187436.299,0.933585511006367,
1556187437.299,0.933585511006367,
1556187438.299,0.933585511006367,
1556187439.299,0.933585511006367,
1556187440.299,0.933585511006367,
1556187441.299,0.933585511006367,
1556187442.299,0.933585511006367,
1556187443.299,0.933585511006367,
1556187444.299,0.933585511006367,
1556187445.299,0.933585511006367,
1556187446.299,0.933585511006367,
1556187447.299,0.933585511006367,
1556187448.299,0.933585511006367,
1556187449.299,0.933585511006367,
1556187450.299,0.933585511006367,
1556187451.299,0.933585511006367,
1556187452.299,0.933585511006367,
1556187453.299,0.933585511006367,
1556187454.299,0.933585511006367,
1556187455.299,0.933585511006367,
1556187456.299,0.933585511006367,
1556187457.299,0.933585511006367,
1556187458.299,0.933585511006367,
1556187459.299,0.933585511006367,
1556187460.299,0.933585511006367,
1556187461.299,0.933585511006367,
1556187462.299,0.933585511006367,
1556187463.299,0.933585511006367,
1556187464.299,0.933585511006367,
1556187465.299,0.933585511006367,
1556187466.299,0.933585511006367,
1556187467.299,0.933585511006367,
1556187468.299,0.933585511006367,
1556187469.299,0.933585511006367,
1556187470.299,0.933585511006367,
1556187471.299,0.933585511006367,
1556187472.299,0.933585511006367,
1556187473.299,0.933585511006367,
1556187474.299,0.933585511006367,
1556187475.299,0.933585511006367,
1556187476.299,0.933585511006367,
1556187477.299,0.933585511006367,
1556187478.299,0.933585511006367,
1556187479.299,0.933585511006367,
1556187480.299,0.933585511006367,
1556187481.299,0.933585511006367,
1556187482.299,0.933585511006367,
1556187483.299,0.933585511006367,
1556187484.299,0.933585511006367,
1556187485.299,0.933585511006367,
1556187486.299,0.933585511006367,
1556187487.299,0.933585511006367,
1556187488.299,0.933585511006367,
1556187489.299,0.933585511006367,
1556187490.299,0.933585511006367,
1556187491.299,0.933585511006367,
1556187492.299,0.933585511006367,
1556187493.299,0.933585511006367,
1556187494.299,0.933585511006367,
1556187495.299,0.933585511006367,
1556187496.299,0.933585511006367,
1556187497.299,0.933585511006367,
1556187498.299,0.933585511006367,
1556187499.299,0.933585511006367,
1556187500.299,0.933585511006367,
1556187501.299,0.933684533652846,
1556187502.299,0.933684533652846,
1556187503.299,0.933684533652846,
1556187504.299,0.933684533652846,
1556187505.299,0.933684533652846,
1556187506.299,0.933684533652846,
1556187507.299,0.933684533652846,
1556187508.299,0.933684533652846,
1556187509.299,0.933684533652846,
1556187510.299,0.933684533652846,
1556187511.299,0.933684533652846,
1556187512.299,0.933684533652846,
1556187513.299,0.933684533652846,
1556187514.299,0.933684533652846,
1556187515.299,0.933684533652846,
1556187516.299,0.933684533652846,
1556187517.299,0.933684533652846,
1556187518.299,0.933684533652846,
1556187519.299,0.933684533652846,
1556187520.299,0.933684533652846,
1556187521.299,0.933684533652846,
1556187522.299,0.933684533652846,
1556187523.299,0.933684533652846,
1556187524.299,0.933684533652846,
1556187525.299,0.933684533652846,
1556187526.299,0.933684533652846,
1556187527.299,0.933684533652846,
1556187528.299,0.933684533652846,
1556187529.299,0.933684533652846,
1556187530.299,0.933684533652846,
1556187531.299,0.933684533652846,
1556187532.299,0.933684533652846,
1556187533.299,0.933684533652846,
1556187534.299,0.933684533652846,
1556187535.299,0.933684533652846,
1556187536.299,0.933684533652846,
1556187537.299,0.933684533652846,
1556187538.299,0.933684533652846,
1556187539.299,0.933684533652846,
1556187540.299,0.933684533652846,
1556187541.299,0.933684533652846,
1556187542.299,0.933684533652846,
1556187543.299,0.933684533652846,
1556187544.299,0.933684533652846,
1556187545.299,0.933684533652846,
1556187546.299,0.933684533652846,
1556187547.299,0.933684533652846,
1556187548.299,0.933684533652846,
1556187549.299,0.933684533652846,
1556187550.299,0.933684533652846,
1556187551.299,0.933783556299326,
1556187552.299,0.933783556299326,
1556187553.299,0.933783556299326,
1556187554.299,0.933783556299326,
1556187555.299,0.933783556299326,
1556187556.299,0.933783556299326,
1556187557.299,0.933783556299326,
1556187558.299,0.933783556299326,
1556187559.299,0.933783556299326,
1556187560.299,0.933783556299326,
1556187561.299,0.933783556299326,
1556187562.299,0.933783556299326,
1556187563.299,0.933783556299326,
1556187564.299,0.933783556299326,
1556187565.299,0.933783556299326,
1556187566.299,0.933783556299326,
1556187567.299,0.933783556299326,
1556187568.299,0.933783556299326,
1556187569.299,0.933783556299326,
1556187570.299,0.933783556299326,
1556187571.299,0.933783556299326,
1556187572.299,0.933783556299326,
1556187573.299,0.933783556299326,
1556187574.299,0.933783556299326,
1556187575.299,0.933783556299326,
1556187576.299,0.933684533652846,
1556187577.299,0.933684533652846,
1556187578.299,0.933684533652846,
1556187579.299,0.933684533652846,
1556187580.299,0.933684533652846,
1556187581.299,0.933684533652846,
1556187582.299,0.933684533652846,
1556187583.299,0.933684533652846,
1556187584.299,0.933684533652846,
1556187585.299,0.933684533652846,
1556187586.299,0.933684533652846,
1556187587.299,0.933684533652846,
1556187588.299,0.933684533652846,
1556187589.299,0.933684533652846,
1556187590.299,0.933684533652846,
1556187591.299,0.933684533652846,
1556187592.299,0.933684533652846,
1556187593.299,0.933684533652846,
1556187594.299,0.933684533652846,
1556187595.299,0.933684533652846,
1556187596.299,0.933684533652846,
1556187597.299,0.933684533652846,
1556187598.299,0.933684533652846,
1556187599.304,0.933684533652846,
1556187600.299,0.933684533652846,
1556187601.299,0.933783556299326,
1556187602.299,0.933783556299326,
1556187603.299,0.933783556299326,
1556187604.299,0.933783556299326,
1556187605.299,0.933783556299326,
1556187606.299,0.933783556299326,
1556187607.299,0.933783556299326,
1556187608.299,0.933783556299326,
1556187609.299,0.933783556299326,
1556187610.299,0.933783556299326,
1556187611.299,0.933783556299326,
1556187612.299,0.933783556299326,
1556187613.299,0.933783556299326,
1556187614.299,0.933783556299326,
1556187615.299,0.933783556299326,
1556187616.299,0.933783556299326,
1556187617.299,0.933783556299326,
1556187618.299,0.933783556299326,
1556187619.299,0.933783556299326,
1556187620.299,0.933783556299326,
1556187621.299,0.933783556299326,
1556187622.299,0.933783556299326,
1556187623.299,0.933783556299326,
1556187624.299,0.933783556299326,
1556187625.299,0.933783556299326,
1556187626.299,0.933783556299326,
1556187627.299,0.933783556299326,
1556187628.299,0.933783556299326,
1556187629.299,0.933783556299326,
1556187630.299,0.933783556299326,
1556187631.299,0.933783556299326,
1556187632.299,0.933783556299326,
1556187633.299,0.933783556299326,
1556187634.299,0.933783556299326,
1556187635.299,0.933783556299326,
1556187636.299,0.933783556299326,
1556187637.299,0.933783556299326,
1556187638.299,0.933783556299326,
1556187639.299,0.933783556299326,
1556187640.299,0.933783556299326,
1556187641.299,0.933783556299326,
1556187642.299,0.933783556299326,
1556187643.299,0.933783556299326,
1556187644.299,0.933783556299326,
1556187645.299,0.933783556299326,
1556187646.299,0.933783556299326,
1556187647.299,0.933783556299326,
1556187648.299,0.933783556299326,
1556187649.299,0.933783556299326,
1556187650.299,0.933783556299326,
1556187651.299,0.933783556299326,
1556187652.299,0.933783556299326,
1556187653.299,0.933783556299326,
1556187654.299,0.933783556299326,
1556187655.299,0.933783556299326,
1556187656.299,0.933783556299326,
1556187657.299,0.933783556299326,
1556187658.299,0.933783556299326,
1556187659.299,0.933783556299326,
1556187660.299,0.933783556299326,
1556187661.299,0.933783556299326,
1556187662.299,0.933783556299326,
1556187663.299,0.933783556299326,
1556187664.299,0.933783556299326,
1556187665.299,0.933783556299326,
1556187666.299,0.933783556299326,
1556187667.299,0.933783556299326,
1556187668.299,0.933783556299326,
1556187669.299,0.933783556299326,
1556187670.299,0.933783556299326,
1556187671.299,0.933783556299326,
1556187672.299,0.933783556299326,
1556187673.299,0.933783556299326,
1556187674.299,0.933783556299326,
1556187675.299,0.933783556299326,
1556187676.299,0.933783556299326,
1556187677.299,0.933783556299326,
1556187678.299,0.933783556299326,
1556187679.299,0.933783556299326,
1556187680.299,0.933783556299326,
1556187681.299,0.933783556299326,
1556187682.299,0.933783556299326,
1556187683.299,0.933783556299326,
1556187684.299,0.933783556299326,
1556187685.299,0.933783556299326,
1556187686.299,0.933783556299326,
1556187687.299,0.933783556299326,
1556187688.299,0.933783556299326,
1556187689.299,0.933783556299326,
1556187690.299,0.933783556299326,
1556187691.299,0.933882578945805,
1556187692.299,0.933882578945805,
1556187693.299,0.933882578945805,
1556187694.299,0.933882578945805,
1556187695.299,0.933882578945805,
1556187696.299,0.933882578945805,
1556187697.299,0.933882578945805,
1556187698.299,0.933882578945805,
1556187699.299,0.933882578945805,
1556187700.299,0.933882578945805,
1556187701.299,0.933882578945805,
1556187702.299,0.933882578945805,
1556187703.299,0.933882578945805,
1556187704.299,0.933882578945805,
1556187705.299,0.933882578945805,
1556187706.299,0.933882578945805,
1556187707.299,0.933882578945805,
1556187708.299,0.933882578945805,
1556187709.299,0.933882578945805,
1556187710.299,0.933882578945805,
1556187711.299,0.933882578945805,
1556187712.299,0.933882578945805,
1556187713.299,0.933882578945805,
1556187714.299,0.933882578945805,
1556187715.299,0.933882578945805,
1556187716.299,0.933882578945805,
1556187717.299,0.933882578945805,
1556187718.299,0.933882578945805,
1556187719.299,0.933882578945805,
1556187720.299,0.933882578945805,
1556187721.299,0.933882578945805,
1556187722.299,0.933882578945805,
1556187723.299,0.933882578945805,
1556187724.299,0.933882578945805,
1556187725.299,0.933882578945805,
1556187726.299,0.933882578945805,
1556187727.299,0.933882578945805,
1556187728.299,0.933882578945805,
1556187729.299,0.933882578945805,
1556187730.299,0.933882578945805,
1556187731.299,0.933882578945805,
