1556184300.445,3.86386366562033,
1556184301.445,3.86386366562033,
1556184302.445,3.86148712210483,
1556184303.445,3.86307148444849,
1556184304.445,3.86515096002456,
1556184305.445,3.86673532236823,
1556184306.445,3.86673532236823,
1556184307.445,3.86515096002456,
1556184308.445,3.86594314119639,
1556184309.445,3.83079010169626,
1556184310.445,3.83237446403993,
1556184311.445,3.83158228286809,
1556184312.445,3.84653470248646,
1556184313.445,3.84811906483013,
1556184314.445,3.84732688365829,
1556184315.445,3.84475229484983,
1556184316.445,3.84316793250616,
1556184317.445,3.87733074554151,
1556184318.445,3.89020368958381,
1556184319.445,3.89416459544298,
1556184320.445,3.90416588273738,
1556184321.445,3.90565122243457,
1556184322.445,3.90723558477824,
1556184323.445,3.90703753948528,
1556184324.445,3.90624535831345,
1556184325.445,3.90703753948528,
1556184326.445,3.874954202026,
1556184327.445,3.87208254527811,
1556184328.445,3.87198352263163,
1556184329.445,3.87515224731896,
1556184330.445,3.87277570380346,
1556184331.445,3.8759444284908,
1556184332.445,3.87515224731896,
1556184333.445,3.874954202026,
1556184334.445,3.87574638319784,
1556184335.445,3.87574638319784,
1556184336.445,3.87733074554151,
1556184337.445,3.82930476199907,
1556184338.445,3.86039787299355,
1556184339.445,3.86019982770059,
1556184340.445,3.86099200887243,
1556184341.445,3.86336855238793,
1556184342.445,3.8625763712161,
1556184343.445,3.86178419004426,
1556184344.445,3.86079396357947,
1556184345.445,3.86000178240764,
1556184346.445,3.86237832592314,
1556184347.445,3.86079396357947,
1556184348.444,3.87079525087387,
1556184349.445,3.87228059057106,
1556184350.445,3.8730727717429,
1556184351.445,3.86901284323725,
1556184352.445,3.86980502440908,
1556184353.445,3.86584411854991,
1556184354.445,3.8492083139414,
1556184355.445,3.85079267628507,
1556184356.445,3.85475358214424,
1556184357.445,3.85713012565974,
1556184358.444,3.86029885034707,
1556184359.445,3.86029885034707,
1556184360.445,3.86346757503441,
1556184361.445,3.86425975620624,
1556184362.445,3.86663629972175,
1556184363.445,3.86802261677246,
1556184364.445,3.87119134145979,
1556184365.445,3.87277570380346,
1556184366.445,3.83306762256528,
1556184367.445,3.83069107904978,
1556184368.445,3.85079267628507,
1556184369.445,3.8515848574569,
1556184370.445,3.85475358214424,
1556184371.445,3.85316921980057,
1556184372.445,3.85475358214424,
1556184373.445,3.85297117450761,
1556184374.444,3.85376335567944,
1556184375.445,3.86742848089358,
1556184376.445,3.86990404705556,
1556184377.445,3.86831968471189,
1556184378.445,3.8725776585105,
1556184379.445,3.8730727717429,
1556184380.445,3.8730727717429,
1556184381.445,3.86911186588373,
1556184382.445,3.86911186588373,
1556184383.445,3.8706962282274,
1556184384.445,3.87208254527811,
1556184385.444,3.87049818293444,
1556184386.445,3.87049818293444,
1556184387.445,3.87119134145979,
1556184388.445,3.87198352263163,
1556184389.445,3.8725776585105,
1556184390.445,3.87336983968234,
1556184391.445,3.8725776585105,
1556184392.445,3.90832483388951,
1556184393.445,3.9198114608811,
1556184394.445,3.88564864784576,
1556184395.445,3.88465842138097,
1556184396.445,3.91040430946557,
1556184397.445,3.90723558477824,
1556184398.445,3.90802776595007,
1556184399.445,3.90961212829374,
1556184400.445,3.87158743204571,
1556184401.445,3.86990404705556,
1556184402.445,3.87445908879361,
1556184403.445,3.86960697911612,
1556184404.445,3.87039916028796,
1556184405.445,3.86802261677246,
1556184406.445,3.87119134145979,
1556184407.445,3.86960697911612,
1556184408.445,3.86792359412598,
1556184409.445,3.86713141295414,
1556184410.445,3.87030013764148,
1556184411.445,3.86871577529781,
1556184412.445,3.86713141295414,
1556184413.445,3.86693336766118,
1556184414.445,3.86614118648935,
1556184415.445,3.86534900531752,
1556184416.445,3.86534900531752,
1556184417.445,3.86534900531752,
1556184418.445,3.86614118648935,
1556184419.445,3.87000306970204,
1556184420.445,3.83247348668641,
1556184421.445,3.83088912434274,
1556184422.445,3.85049560834563,
1556184423.445,3.8520799706893,
1556184424.445,3.85049560834563,
1556184425.445,3.84891124600196,
1556184426.445,3.848713200709,
1556184427.445,3.8510897442245,
1556184428.445,3.85029756305267,
1556184429.445,3.8510897442245,
1556184430.445,3.86633923178231,
1556184431.445,3.86772554883302,
1556184432.445,3.86772554883302,
1556184433.445,3.86455682414568,
1556184434.445,3.86614118648935,
1556184435.445,3.86693336766118,
1556184436.445,3.86524998267104,
1556184437.445,3.8644578014992,
1556184438.445,3.86366562032737,
1556184439.445,3.86524998267104,
1556184440.445,3.86604216384287,
1556184441.445,3.8668343450147,
1556184442.445,3.86524998267104,
1556184443.445,3.86604216384287,
1556184444.445,3.86673532236823,
1556184445.445,3.86752750354006,
1556184446.445,3.827225286423,
1556184447.445,3.82880964876667,
1556184448.445,3.82871062612019,
1556184449.445,3.8300969431709,
1556184450.445,3.85653598978086,
1556184451.445,3.85653598978086,
1556184452.445,3.88376721756266,
1556184453.445,3.88614376107816,
1556184454.445,3.90495806390922,
1556184455.445,3.90654242625288,
1556184456.445,3.90733460742472,
1556184457.445,3.91119649063741,
1556184458.445,3.90881994712191,
1556184459.445,3.91159258122333,
1556184460.445,3.91228573974868,
1556184461.445,3.87426104350065,
1556184462.445,3.87346886232881,
1556184463.445,3.87505322467248,
1556184464.445,3.87584540584432,
1556184465.445,3.87564736055136,
1556184466.445,3.87327081703586,
1556184467.445,3.87406299820769,
1556184468.445,3.87247863586402,
1556184469.445,3.87485517937952,
1556184470.445,3.82267024468496,
1556184471.445,3.82108588234129,
1556184472.445,3.84534643072871,
1556184473.445,3.84613861190054,
1556184474.445,3.84693079307238,
1556184475.445,3.84930733658788,
1556184476.445,3.85009951775971,
1556184477.445,3.84990147246675,
1556184478.445,3.84831711012309,
1556184479.445,3.8300969431709,
1556184480.445,3.83247348668641,
1556184481.445,3.84227672868785,
1556184482.445,3.84554447602167,
1556184483.445,3.84712883836533,
1556184484.445,3.84950538188084,
1556184485.445,3.85257508392169,
1556184486.445,3.85406042361888,
1556184487.445,3.85485260479072,
1556184488.445,3.85643696713438,
1556184489.445,3.85643696713438,
1556184490.445,3.85802132947805,
1556184491.445,3.86029885034707,
1556184492.445,3.86346757503441,
1556184493.445,3.86425975620624,
1556184494.445,3.86346757503441,
1556184495.444,3.86267539386258,
1556184496.445,3.82673017319061,
1556184497.445,3.82593799201877,
1556184498.445,3.82752235436244,
1556184499.445,3.85792230683157,
1556184500.445,3.85475358214424,
1556184501.445,3.8515848574569,
1556184502.445,3.8492083139414,
1556184503.445,3.85217899333578,
1556184504.445,3.85059463099211,
1556184505.445,3.85217899333578,
1556184506.445,3.85297117450761,
1556184507.445,3.86515096002456,
1556184508.445,3.86594314119639,
1556184509.445,3.86515096002456,
1556184510.445,3.86356659768089,
1556184511.445,3.86515096002456,
1556184512.445,3.86584411854991,
1556184513.445,3.86584411854991,
1556184514.445,3.86663629972175,
1556184515.445,3.86742848089358,
1556184516.445,3.86822066206541,
1556184517.445,3.86822066206541,
1556184518.445,3.87039916028796,
1556184519.445,3.86960697911612,
1556184520.445,3.86802261677246,
1556184521.445,3.86960697911612,
1556184522.445,3.86505193737808,
1556184523.445,3.89901670512046,
1556184524.445,3.89901670512046,
1556184525.445,3.90287858833315,
1556184526.445,3.90367076950499,
1556184527.445,3.90188836186836,
1556184528.445,3.91010724152614,
1556184529.445,3.9093150603543,
1556184530.445,3.91089942269797,
1556184531.445,3.86822066206541,
1556184532.445,3.86901284323725,
1556184533.445,3.87059720558092,
1556184534.445,3.87723172289503,
1556184535.445,3.87564736055136,
1556184536.445,3.87485517937952,
1556184537.445,3.87802390406686,
1556184538.445,3.87485517937952,
1556184539.445,3.87475615673304,
1556184540.445,3.87614247378375,
1556184541.445,3.87851901729926,
1556184542.445,3.87535029261192,
1556184543.445,3.87376593026825,
1556184544.445,3.87297374909642,
1556184545.445,3.87436006614713,
1556184546.445,3.87277570380346,
1556184547.445,3.87119134145979,
1556184548.445,3.86960697911612,
1556184549.445,3.82524483349342,
1556184550.445,3.85713012565974,
1556184551.445,3.85613989919495,
1556184552.444,3.85613989919495,
1556184553.445,3.85297117450761,
1556184554.445,3.85455553685128,
1556184555.445,3.85297117450761,
1556184556.445,3.85455553685128,
1556184557.445,3.85524869537663,
1556184558.444,3.85604087654847,
1556184559.445,3.86218028063018,
1556184560.445,3.86297246180201,
1556184561.445,3.86534900531752,
1556184562.445,3.86534900531752,
1556184563.445,3.85980373711468,
1556184564.445,3.86049689564003,
1556184565.445,3.85891253329636,
1556184566.444,3.86049689564003,
1556184567.445,3.85891253329636,
1556184568.445,3.86128907681187,
1556184569.445,3.86049689564003,
1556184570.445,3.86356659768089,
1556184571.445,3.86435877885272,
1556184572.445,3.86594314119639,
1556184573.445,3.86752750354006,
1556184574.445,3.86673532236823,
1556184575.445,3.82851258082724,
1556184576.445,3.8300969431709,
1556184577.445,3.85118876687098,
1556184578.445,3.85118876687098,
1556184579.445,3.84960440452732,
1556184580.445,3.84960440452732,
1556184581.445,3.84881222335548,
1556184582.445,3.85118876687098,
1556184583.445,3.88386624020914,
1556184584.445,3.89614504837256,
1556184585.445,3.8969372295444,
1556184586.444,3.90852287918247,
1556184587.445,3.9069385168388,
1556184588.445,3.90674047154584,
1556184589.445,3.91129551328389,
1556184590.445,3.90891896976839,
1556184591.445,3.87703367760207,
1556184592.445,3.8754493152584,
1556184593.445,3.87465713408657,
1556184594.445,3.87525126996544,
1556184595.445,3.87525126996544,
1556184596.445,3.87683563230911,
1556184597.445,3.87762781348094,
1556184598.445,3.87604345113727,
1556184599.445,3.87663758701615,
1556184600.445,3.87505322467248,
1556184601.445,3.87822194935982,
1556184602.445,3.83029498846386,
1556184603.445,3.83187935080753,
1556184604.445,3.84415815897096,
1556184605.445,3.83445393961599,
1556184606.445,3.83593927931318,
1556184607.445,3.83831582282868,
1556184608.445,3.83910800400051,
1556184609.445,3.84227672868785,
1556184610.445,3.84386109103152,
1556184611.445,3.84603958925406,
1556184612.445,3.85524869537663,
1556184613.445,3.86227930327666,
1556184614.445,3.86307148444849,
1556184615.445,3.86386366562033,
1556184616.445,3.86465584679216,
1556184617.445,3.86624020913583,
1556184618.445,3.86524998267104,
1556184619.445,3.86524998267104,
1556184620.445,3.86287343915553,
1556184621.445,3.86128907681187,
1556184622.445,3.86128907681187,
1556184623.445,3.86029885034707,
1556184624.445,3.86109103151891,
1556184625.445,3.86188321269074,
1556184626.445,3.86019982770059,
1556184627.445,3.86019982770059,
1556184628.445,3.82663115054413,
1556184629.445,3.82742333171596,
1556184630.445,3.82979987523147,
1556184631.445,3.85475358214424,
1556184632.445,3.85554576331607,
1556184633.445,3.8563379444879,
1556184634.445,3.86000178240764,
1556184635.445,3.86000178240764,
1556184636.445,3.86237832592314,
1556184637.445,3.8615861447513,
1556184638.445,3.87465713408657,
1556184639.445,3.87703367760207,
1556184640.445,3.87386495291473,
1556184641.445,3.8754493152584,
1556184642.445,3.8778258587739,
1556184643.445,3.87455811144009,
1556184644.445,3.87455811144009,
1556184645.445,3.87218156792458,
1556184646.445,3.87376593026825,
1556184647.445,3.87218156792458,
1556184648.445,3.87287472644994,
1556184649.445,3.87287472644994,
1556184650.445,3.87366690762177,
1556184651.445,3.87366690762177,
1556184652.445,3.87129036410627,
1556184653.445,3.87119134145979,
1556184654.445,3.83465198490895,
1556184655.445,3.85584283125551,
1556184656.445,3.89010466693733,
1556184657.445,3.8969372295444,
1556184658.445,3.90079911275709,
1556184659.445,3.89980888629229,
1556184660.445,3.89812550130215,
1556184661.445,3.89574895778665,
1556184662.445,3.89733332013031,
1556184663.445,3.89970986364582,
1556184664.445,3.89891768247398,
1556184665.445,3.87911315317813,
1556184666.445,3.87990533434997,
1556184667.445,3.87990533434997,
1556184668.445,3.87990533434997,
1556184669.445,3.87911315317813,
1556184670.445,3.87891510788517,
1556184671.445,3.88049947022884,
1556184672.445,3.87336983968234,
1556184673.445,3.87336983968234,
1556184674.445,3.8725776585105,
1556184675.445,3.87317179438938,
1556184676.445,3.87158743204571,
1556184677.445,3.86921088853021,
1556184678.445,3.87000306970204,
1556184679.445,3.87277570380346,
1556184680.445,3.87277570380346,
1556184681.445,3.82930476199907,
1556184682.445,3.85049560834563,
1556184683.445,3.85277312921465,
1556184684.445,3.85277312921465,
1556184685.445,3.84643567983998,
1556184686.445,3.84722786101181,
1556184687.445,3.84702981571885,
1556184688.445,3.84702981571885,
1556184689.445,3.84940635923436,
1556184690.445,3.84861417806252,
1556184691.445,3.84940635923436,
1556184692.445,3.84702981571885,
1556184693.445,3.85911057858932,
1556184694.444,3.85990275976116,
1556184695.445,3.85990275976116,
1556184696.445,3.86227930327666,
1556184697.445,3.86465584679216,
1556184698.445,3.86604216384287,
1556184699.445,3.86604216384287,
1556184700.445,3.8620812579837,
1556184701.445,3.86287343915553,
1556184702.445,3.8644578014992,
1556184703.445,3.86198223533722,
1556184704.445,3.86198223533722,
1556184705.445,3.86198223533722,
1556184706.445,3.86277441650906,
1556184707.445,3.85960569182172,
1556184708.445,3.85782328418509,
1556184709.445,3.85940764652876,
1556184710.445,3.82653212789765,
1556184711.445,3.82653212789765,
1556184712.445,3.85604087654847,
1556184713.445,3.85762523889213,
1556184714.445,3.8568330577203,
1556184715.445,3.85980373711468,
1556184716.445,3.86287343915553,
1556184717.445,3.86049689564003,
1556184718.445,3.8620812579837,
1556184719.445,3.87287472644994,
1556184720.445,3.87366690762177,
1556184721.445,3.87366690762177,
1556184722.445,3.87366690762177,
1556184723.445,3.87525126996544,
1556184724.445,3.8759444284908,
1556184725.445,3.87673660966263,
1556184726.445,3.90782972065711,
1556184727.445,3.91248378504164,
1556184728.445,3.92159386851773,
1556184729.445,3.92060364205294,
1556184730.444,3.90079911275709,
1556184731.445,3.90000693158525,
1556184732.444,3.90159129392892,
1556184733.445,3.90466099596978,
1556184734.445,3.90624535831345,
1556184735.445,3.83306762256528,
1556184736.445,3.83306762256528,
1556184737.445,3.85277312921465,
1556184738.445,3.85514967273015,
1556184739.445,3.85673403507382,
1556184740.445,3.85673403507382,
1556184741.445,3.8573281709527,
1556184742.445,3.85891253329636,
1556184743.445,3.86049689564003,
1556184744.445,3.86049689564003,
1556184745.445,3.86287343915553,
1556184746.445,3.8597047144682,
1556184747.445,3.87356788497529,
1556184748.445,3.87515224731896,
1556184749.445,3.87277570380346,
1556184750.445,3.87039916028796,
1556184751.445,3.87099329616683,
1556184752.445,3.86624020913583,
1556184753.445,3.86307148444849,
1556184754.445,3.86148712210483,
1556184755.445,3.86465584679216,
1556184756.445,3.865448027964,
1556184757.445,3.86366562032737,
1556184758.445,3.86524998267104,
1556184759.445,3.86524998267104,
1556184760.445,3.86524998267104,
1556184761.445,3.8668343450147,
1556184762.445,3.86921088853021,
1556184763.445,3.86742848089358,
1556184764.445,3.86980502440908,
1556184765.445,3.86663629972175,
1556184766.445,3.83098814698922,
1556184767.445,3.83098814698922,
1556184768.445,3.84653470248646,
1556184769.445,3.84811906483013,
1556184770.445,3.84811906483013,
1556184771.445,3.84811906483013,
1556184772.445,3.84732688365829,
1556184773.445,3.84792101953717,
1556184774.445,3.86099200887243,
1556184775.445,3.86336855238793,
1556184776.445,3.87445908879361,
1556184777.445,3.8811926287542,
1556184778.445,4.03507382138295,
1556184779.445,4.03745036489845,
1556184780.445,4.0386386366562,
1556184781.445,4.03735134225197,
1556184782.445,4.03418261756464,
1556184783.445,4.03646013843366,
1556184784.445,4.03853961400972,
1556184785.445,4.03853961400972,
1556184786.445,4.03537088932239,
1556184787.445,4.07280144969154,
1556184788.445,4.23896145048373,
1556184789.445,4.1312248111143,
1556184790.445,4.00417875568142,
1556184791.445,4.1388495548932,
1556184792.445,4.10676621743393,
