1556185544.445,23.180508382267,
1556185545.445,23.180508382267,
1556185546.445,23.180508382267,
1556185547.445,23.180508382267,
1556185548.445,23.180508382267,
1556185549.445,23.180508382267,
1556185550.445,23.180508382267,
1556185551.445,23.180508382267,
1556185552.445,23.180508382267,
1556185553.445,23.180508382267,
1556185554.445,23.180508382267,
1556185555.445,23.180508382267,
1556185556.445,23.180508382267,
1556185557.445,23.180508382267,
1556185558.445,23.180508382267,
1556185559.445,23.180508382267,
1556185560.445,23.180508382267,
1556185561.445,23.180508382267,
1556185562.445,23.180508382267,
1556185563.445,23.1804093596205,
1556185564.444,23.1806074049135,
1556185565.445,23.1806074049135,
1556185566.445,23.1806074049135,
1556185567.445,23.1806074049135,
1556185568.445,23.1806074049135,
1556185569.445,23.1804093596205,
1556185570.445,23.1806074049135,
1556185571.445,23.1806074049135,
1556185572.445,23.1806074049135,
1556185573.444,23.1806074049135,
1556185574.445,23.1806074049135,
1556185575.445,23.1804093596205,
1556185576.445,23.1806074049135,
1556185577.445,23.1806074049135,
1556185578.445,23.1806074049135,
1556185579.445,23.1806074049135,
1556185580.445,23.1806074049135,
1556185581.445,23.1806074049135,
1556185582.445,23.1806074049135,
1556185583.445,23.1806074049135,
1556185584.445,23.1806074049135,
1556185585.445,23.1806074049135,
1556185586.445,23.1806074049135,
1556185587.445,23.1806074049135,
1556185588.445,23.18070642756,
1556185589.445,23.18070642756,
1556185590.445,23.1808054502065,
1556185591.445,23.1808054502065,
1556185592.445,23.1808054502065,
1556185593.445,23.1808054502065,
1556185594.445,23.1809044728529,
1556185595.445,23.1809044728529,
1556185596.445,23.1809044728529,
1556185597.445,23.1809044728529,
1556185598.445,23.1809044728529,
1556185599.445,23.1808054502065,
1556185600.445,23.1809044728529,
1556185601.445,23.1809044728529,
1556185602.445,23.1809044728529,
1556185603.445,23.1809044728529,
1556185604.445,23.1809044728529,
1556185605.445,23.1809044728529,
1556185606.445,23.1809044728529,
1556185607.445,23.1809044728529,
1556185608.445,23.1809044728529,
1556185609.445,23.1809044728529,
1556185610.445,23.1809044728529,
1556185611.445,23.1809044728529,
1556185612.445,23.1809044728529,
1556185613.445,23.1809044728529,
1556185614.445,23.1809044728529,
1556185615.445,23.1809044728529,
1556185616.445,23.1809044728529,
1556185617.445,23.1809044728529,
1556185618.445,23.1809044728529,
1556185619.445,23.1809044728529,
1556185620.445,23.1809044728529,
1556185621.445,23.1809044728529,
1556185622.445,23.1809044728529,
1556185623.445,23.1809044728529,
1556185624.445,23.1809044728529,
1556185625.445,23.1809044728529,
1556185626.445,23.1809044728529,
1556185627.445,23.1809044728529,
1556185628.445,23.1809044728529,
1556185629.445,23.1809044728529,
1556185630.445,23.1809044728529,
1556185631.445,23.1809044728529,
1556185632.445,23.1809044728529,
1556185633.445,23.1809044728529,
1556185634.445,23.1809044728529,
1556185635.445,23.1809044728529,
1556185636.445,23.1809044728529,
1556185637.445,23.1809044728529,
1556185638.445,23.1809044728529,
1556185639.445,23.1809044728529,
1556185640.445,23.1809044728529,
1556185641.445,23.1810034954994,
1556185642.445,23.1810034954994,
1556185643.445,23.1810034954994,
1556185644.445,23.1810034954994,
1556185645.445,23.1810034954994,
1556185646.445,23.1842712428332,
1556185647.445,23.1842712428332,
1556185648.445,23.1842712428332,
1556185649.445,23.1842712428332,
1556185650.445,23.1842712428332,
1556185651.445,23.1842712428332,
1556185652.445,23.1842712428332,
1556185653.445,23.1842712428332,
1556185654.445,23.1842712428332,
1556185655.445,23.1842712428332,
1556185656.445,23.1842712428332,
1556185657.445,23.1842712428332,
1556185658.445,23.1842712428332,
1556185659.445,23.1842712428332,
1556185660.445,23.1842712428332,
1556185661.445,23.1842712428332,
1556185662.445,23.1842712428332,
1556185663.445,23.1842712428332,
1556185664.445,23.1842712428332,
1556185665.445,23.1842712428332,
1556185666.445,23.1842712428332,
1556185667.445,23.1842712428332,
1556185668.445,23.1842712428332,
1556185669.445,23.1842712428332,
1556185670.445,23.1842712428332,
1556185671.445,23.1843702654797,
1556185672.445,23.1843702654797,
1556185673.445,23.1843702654797,
1556185674.445,23.1843702654797,
1556185675.445,23.1843702654797,
1556185676.445,23.1843702654797,
1556185677.445,23.1843702654797,
1556185678.445,23.1843702654797,
1556185679.445,23.1843702654797,
1556185680.445,23.1843702654797,
1556185681.445,23.1843702654797,
1556185682.445,23.1844692881262,
1556185683.445,23.1844692881262,
1556185684.445,23.1844692881262,
1556185685.445,23.1844692881262,
1556185686.445,23.1844692881262,
1556185687.445,23.1844692881262,
1556185688.445,23.1844692881262,
1556185689.445,23.1844692881262,
1556185690.445,23.1845683107727,
1556185691.445,23.1845683107727,
1556185692.445,23.1843702654797,
1556185693.445,23.1845683107727,
1556185694.445,23.1845683107727,
1556185695.445,23.1845683107727,
1556185696.445,23.1845683107727,
1556185697.445,23.1845683107727,
1556185698.444,23.1845683107727,
1556185699.445,23.1845683107727,
1556185700.445,23.1845683107727,
1556185701.444,23.1845683107727,
1556185702.445,23.1845683107727,
1556185703.445,23.1843702654797,
1556185704.445,23.1845683107727,
1556185705.445,23.1845683107727,
1556185706.445,23.1845683107727,
1556185707.445,23.1846673334192,
1556185708.445,23.1846673334192,
1556185709.445,23.1846673334192,
1556185710.445,23.1846673334192,
1556185711.445,23.1846673334192,
1556185712.445,23.1846673334192,
1556185713.445,23.1847663560656,
1556185714.445,23.1847663560656,
1556185715.445,23.1847663560656,
1556185716.445,23.1847663560656,
1556185717.445,23.1847663560656,
1556185718.445,23.1847663560656,
1556185719.445,23.1847663560656,
1556185720.444,23.1847663560656,
1556185721.445,23.1847663560656,
1556185722.445,23.1847663560656,
1556185723.445,23.1847663560656,
1556185724.445,23.1848653787121,
1556185725.445,23.1848653787121,
1556185726.445,23.1848653787121,
1556185727.445,23.1848653787121,
1556185728.445,23.1848653787121,
1556185729.445,23.1848653787121,
1556185730.445,23.1848653787121,
1556185731.445,23.1848653787121,
1556185732.445,23.1846673334192,
1556185733.445,23.1848653787121,
1556185734.445,23.1848653787121,
1556185735.445,23.1848653787121,
1556185736.445,23.1848653787121,
1556185737.445,23.1848653787121,
1556185738.445,23.1848653787121,
1556185739.445,23.1848653787121,
1556185740.445,23.1848653787121,
1556185741.445,23.1848653787121,
1556185742.445,23.1848653787121,
1556185743.445,23.1848653787121,
1556185744.445,23.1846673334192,
1556185745.445,23.1848653787121,
1556185746.445,23.1848653787121,
1556185747.445,23.1848653787121,
1556185748.445,23.1848653787121,
1556185749.444,23.1848653787121,
1556185750.445,23.1849644013586,
1556185751.445,23.1849644013586,
1556185752.445,23.1849644013586,
1556185753.445,23.1849644013586,
1556185754.445,23.1849644013586,
1556185755.445,23.1847663560656,
1556185756.445,23.1849644013586,
1556185757.444,23.1849644013586,
1556185758.445,23.1849644013586,
1556185759.445,23.1849644013586,
1556185760.445,23.1849644013586,
1556185761.445,23.1849644013586,
1556185762.445,23.1848653787121,
1556185763.445,23.1849644013586,
1556185764.445,23.1849644013586,
1556185765.445,23.1849644013586,
1556185766.445,23.1849644013586,
1556185767.445,23.1849644013586,
1556185768.445,23.1850634240051,
1556185769.445,23.1850634240051,
1556185770.445,23.1850634240051,
1556185771.445,23.1850634240051,
1556185772.445,23.1850634240051,
1556185773.445,23.1850634240051,
1556185774.445,23.1848653787121,
1556185775.445,23.1850634240051,
1556185776.444,23.1850634240051,
1556185777.445,23.1850634240051,
1556185778.445,23.1850634240051,
1556185779.444,23.1850634240051,
1556185780.445,23.1848653787121,
1556185781.445,23.1850634240051,
1556185782.445,23.1850634240051,
1556185783.445,23.1851624466515,
1556185784.445,23.1851624466515,
1556185785.445,23.1851624466515,
1556185786.445,23.1849644013586,
1556185787.445,23.1851624466515,
1556185788.445,23.1851624466515,
1556185789.445,23.1851624466515,
1556185790.445,23.1851624466515,
1556185791.444,23.1851624466515,
1556185792.445,23.1851624466515,
1556185793.445,23.1851624466515,
1556185794.445,23.1851624466515,
1556185795.445,23.1851624466515,
1556185796.445,23.1851624466515,
1556185797.445,23.1851624466515,
1556185798.445,23.1851624466515,
1556185799.445,23.1851624466515,
1556185800.445,23.1851624466515,
1556185801.445,23.1851624466515,
1556185802.445,23.185261469298,
1556185803.445,23.185261469298,
1556185804.445,23.1850634240051,
1556185805.445,23.185261469298,
1556185806.445,23.185261469298,
1556185807.445,23.185261469298,
1556185808.445,23.185261469298,
1556185809.445,23.185261469298,
1556185810.445,23.1850634240051,
1556185811.445,23.185261469298,
1556185812.445,23.185261469298,
1556185813.445,23.185261469298,
1556185814.445,23.185261469298,
1556185815.445,23.185261469298,
1556185816.445,23.185261469298,
1556185817.445,23.185261469298,
1556185818.445,23.185261469298,
1556185819.445,23.1850634240051,
1556185820.445,23.185261469298,
1556185821.445,23.185261469298,
1556185822.445,23.185261469298,
1556185823.445,23.185261469298,
1556185824.445,23.185261469298,
1556185825.445,23.185261469298,
1556185826.445,23.185261469298,
1556185827.445,23.185261469298,
1556185828.445,23.185261469298,
1556185829.445,23.185261469298,
1556185830.445,23.1850634240051,
1556185831.445,23.185261469298,
1556185832.445,23.185261469298,
1556185833.445,23.185261469298,
1556185834.445,23.185261469298,
1556185835.445,23.185261469298,
1556185836.445,23.185261469298,
1556185837.445,23.185261469298,
1556185838.445,23.185261469298,
1556185839.445,23.185261469298,
1556185840.445,23.185261469298,
1556185841.444,23.185261469298,
1556185842.445,23.185261469298,
1556185843.445,23.1853604919445,
1556185844.445,23.1853604919445,
1556185845.445,23.1853604919445,
1556185846.445,23.1853604919445,
1556185847.444,23.1853604919445,
1556185848.444,23.1851624466515,
1556185849.445,23.1853604919445,
1556185850.445,23.1853604919445,
1556185851.445,23.185459514591,
1556185852.445,23.185459514591,
1556185853.445,23.185459514591,
1556185854.445,23.185261469298,
1556185855.445,23.185459514591,
1556185856.445,23.185459514591,
1556185857.445,23.185459514591,
1556185858.445,23.185459514591,
1556185859.445,23.185459514591,
1556185860.445,23.185459514591,
1556185861.445,23.185261469298,
1556185862.445,23.185459514591,
1556185863.445,23.185459514591,
1556185864.445,23.1891233525107,
1556185865.445,23.1886282392783,
1556185866.445,23.1886282392783,
1556185867.445,23.1886282392783,
1556185868.445,23.1886282392783,
1556185869.445,23.1886282392783,
1556185870.445,23.1886282392783,
1556185871.445,23.1886282392783,
1556185872.445,23.1886282392783,
1556185873.445,23.1886282392783,
1556185874.445,23.1886282392783,
1556185875.445,23.1886282392783,
1556185876.445,23.1886282392783,
1556185877.445,23.1886282392783,
1556185878.445,23.1888262845713,
1556185879.445,23.1888262845713,
1556185880.445,23.1886282392783,
1556185881.445,23.1888262845713,
1556185882.445,23.1888262845713,
1556185883.445,23.1888262845713,
1556185884.445,23.1889253072178,
1556185885.445,23.1889253072178,
1556185886.445,23.1890243298642,
1556185887.445,23.1890243298642,
1556185888.445,23.1890243298642,
1556185889.445,23.1890243298642,
1556185890.445,23.1890243298642,
1556185891.445,23.1890243298642,
1556185892.445,23.1890243298642,
1556185893.445,23.1890243298642,
1556185894.445,23.1890243298642,
1556185895.445,23.1888262845713,
1556185896.445,23.1890243298642,
1556185897.445,23.1890243298642,
1556185898.445,23.1890243298642,
1556185899.445,23.1890243298642,
1556185900.445,23.1890243298642,
1556185901.445,23.1890243298642,
1556185902.445,23.1890243298642,
1556185903.445,23.1890243298642,
1556185904.445,23.1890243298642,
1556185905.445,23.1890243298642,
1556185906.445,23.1890243298642,
1556185907.445,23.1890243298642,
1556185908.445,23.1890243298642,
1556185909.445,23.1890243298642,
1556185910.445,23.1890243298642,
1556185911.445,23.1890243298642,
1556185912.445,23.1890243298642,
1556185913.445,23.1890243298642,
1556185914.445,23.1890243298642,
1556185915.445,23.1888262845713,
1556185916.445,23.1890243298642,
1556185917.445,23.1890243298642,
1556185918.444,23.1890243298642,
1556185919.445,23.1890243298642,
1556185920.445,23.1890243298642,
1556185921.445,23.1888262845713,
1556185922.445,23.1890243298642,
1556185923.445,23.1890243298642,
1556185924.445,23.1890243298642,
1556185925.445,23.1890243298642,
1556185926.445,23.1891233525107,
1556185927.445,23.1891233525107,
1556185928.445,23.1892223751572,
1556185929.445,23.1892223751572,
1556185930.445,23.1893213978037,
1556185931.445,23.1893213978037,
1556185932.445,23.1893213978037,
1556185933.445,23.1893213978037,
1556185934.445,23.1893213978037,
1556185935.445,23.1893213978037,
1556185936.445,23.1893213978037,
1556185937.445,23.1893213978037,
1556185938.445,23.1891233525107,
1556185939.445,23.1893213978037,
1556185940.445,23.1893213978037,
1556185941.445,23.1893213978037,
1556185942.445,23.1893213978037,
1556185943.445,23.1893213978037,
1556185944.445,23.1893213978037,
1556185945.445,23.1893213978037,
1556185946.445,23.1893213978037,
1556185947.445,23.1893213978037,
1556185948.445,23.1893213978037,
1556185949.445,23.1893213978037,
1556185950.445,23.1893213978037,
1556185951.445,23.1893213978037,
1556185952.445,23.1893213978037,
1556185953.445,23.1893213978037,
1556185954.445,23.1891233525107,
1556185955.445,23.1893213978037,
1556185956.445,23.1893213978037,
1556185957.445,23.1893213978037,
1556185958.445,23.1893213978037,
1556185959.445,23.1893213978037,
1556185960.445,23.1893213978037,
1556185961.445,23.1893213978037,
1556185962.445,23.1893213978037,
1556185963.445,23.1893213978037,
1556185964.445,23.1893213978037,
1556185965.445,23.1891233525107,
1556185966.445,23.1893213978037,
1556185967.445,23.1893213978037,
1556185968.445,23.1899155336826,
1556185969.445,23.1932823036628,
1556185970.445,23.1969461415826,
1556185971.445,23.1971441868755,
1556185972.447,23.2004119342094,
1556185973.445,23.2036796815432,
1556185974.445,23.2084327685742,
1556185975.445,23.2137799914841,
1556185976.445,23.2294255696278,
1556185977.445,23.2362581322348,
1556185978.445,23.2394268569222,
1556185979.445,23.2394268569222,
1556185980.445,23.2395258795687,
1556185981.445,23.2393278342757,
1556185982.445,23.2395258795687,
1556185983.445,23.2395258795687,
1556185984.445,23.2397239248616,
1556185985.445,23.2397239248616,
1556185986.445,23.2397239248616,
1556185987.445,23.2397239248616,
1556185988.445,23.2397239248616,
1556185989.445,23.2397239248616,
1556185990.445,23.2397239248616,
1556185991.445,23.2397239248616,
1556185992.445,23.2397239248616,
1556185993.445,23.2397239248616,
1556185994.445,23.2398229475081,
1556185995.445,23.2398229475081,
1556185996.445,23.2398229475081,
1556185997.445,23.2398229475081,
1556185998.445,23.2398229475081,
1556185999.445,23.2398229475081,
1556186000.444,23.2398229475081,
1556186001.445,23.2398229475081,
1556186002.444,23.2398229475081,
1556186003.445,23.2398229475081,
1556186004.445,23.2398229475081,
1556186005.445,23.2398229475081,
1556186006.445,23.2396249022151,
1556186007.445,23.2398229475081,
1556186008.445,23.2398229475081,
1556186009.445,23.2398229475081,
1556186010.445,23.2398229475081,
1556186011.445,23.2398229475081,
1556186012.445,23.2398229475081,
1556186013.445,23.2398229475081,
1556186014.445,23.2398229475081,
1556186015.445,23.2398229475081,
1556186016.445,23.2398229475081,
1556186017.445,23.2398229475081,
1556186018.445,23.2398229475081,
1556186019.445,23.2398229475081,
1556186020.445,23.2398229475081,
1556186021.445,23.2399219701546,
1556186022.445,23.2399219701546,
1556186023.445,23.2399219701546,
1556186024.445,23.2399219701546,
1556186025.445,23.2399219701546,
1556186026.445,23.2399219701546,
1556186027.445,23.2399219701546,
1556186028.445,23.2399219701546,
1556186029.445,23.2399219701546,
1556186030.445,23.2400209928011,
1556186031.445,23.2400209928011,
1556186032.445,23.2400209928011,
1556186033.445,23.2400209928011,
