1556187391.299,73.6492815906998,
1556187392.299,73.6492815906998,
1556187393.299,73.6492815906998,
1556187394.299,73.648489409528,
1556187395.299,73.6476972283561,
1556187396.299,73.6500737718716,
1556187397.299,73.6508659530435,
1556187398.299,73.6516581342153,
1556187399.299,73.6355174428392,
1556187400.299,73.6394783486983,
1556187401.299,73.6386861675265,
1556187402.299,73.6402705298702,
1556187403.299,73.6426470733857,
1556187404.299,73.6426470733857,
1556187405.299,73.6418548922138,
1556187406.299,73.6426470733857,
1556187407.299,73.641062711042,
1556187408.299,73.641062711042,
1556187409.299,73.6426470733857,
1556187410.299,73.6426470733857,
1556187411.299,73.6434392545575,
1556187412.299,73.6442314357294,
1556187413.299,73.6434392545575,
1556187414.299,73.6418548922138,
1556187415.299,73.6426470733857,
1556187416.299,73.6700763464604,
1556187417.299,73.672254844683,
1556187418.299,73.65799558359,
1556187419.299,73.6564112212463,
1556187420.299,73.6548268589026,
1556187421.299,73.6449245942547,
1556187422.299,73.6441324130829,
1556187423.299,73.6449245942547,
1556187424.299,73.6449245942547,
1556187425.299,73.6447265489617,
1556187426.299,73.6418548922138,
1556187427.299,73.6426470733857,
1556187428.299,73.6466079792448,
1556187429.299,73.645815798073,
1556187430.299,73.645815798073,
1556187431.299,73.6395773713448,
1556187432.299,73.6538366324378,
1556187433.299,73.653044451266,
1556187434.299,73.6570053571252,
1556187435.299,73.6562131759533,
1556187436.299,73.6554209947815,
1556187437.299,73.653044451266,
1556187438.299,73.6514600889223,
1556187439.299,73.648291364235,
1556187440.299,73.648291364235,
1556187441.299,73.6451226395477,
1556187442.299,73.6823551546239,
1556187443.299,73.6807707922802,
1556187444.299,73.6573024250646,
1556187445.299,73.6557180627209,
1556187446.299,73.6533415192054,
1556187447.299,73.6525493380336,
1556187448.299,73.6525493380336,
1556187449.299,73.6517571568618,
1556187450.299,73.6493806133463,
1556187451.299,73.6463109113054,
1556187452.299,73.6455187301336,
1556187453.299,73.6409636883955,
1556187454.299,73.6348242843138,
1556187455.299,73.6332399219702,
1556187456.299,73.6332399219702,
1556187457.299,73.6348242843138,
1556187458.299,73.6324477407983,
1556187459.299,73.6308633784546,
1556187460.299,73.629279016111,
1556187461.299,73.629279016111,
1556187462.299,73.6276946537673,
1556187463.299,73.6284868349392,
1556187464.299,73.6269024725955,
1556187465.299,73.6308633784546,
1556187466.299,73.6324477407983,
1556187467.299,73.6324477407983,
1556187468.299,73.629279016111,
1556187469.299,73.6300711972828,
1556187470.299,73.6261102914236,
1556187471.299,73.6542327230238,
1556187472.299,73.6534405418519,
1556187473.299,73.6542327230238,
1556187474.299,73.6399734619307,
1556187475.299,73.6391812807589,
1556187476.299,73.6383890995871,
1556187477.299,73.6375969184152,
1556187478.299,73.6375969184152,
1556187479.299,73.6391812807589,
1556187480.299,73.6431421866181,
1556187481.299,73.6323487181518,
1556187482.299,73.6316555596265,
1556187483.299,73.6308633784546,
1556187484.299,73.6293780387575,
1556187485.299,73.6285858575856,
1556187486.299,73.6285858575856,
1556187487.299,73.6293780387575,
1556187488.299,73.6309624011011,
1556187489.299,73.631754582273,
1556187490.299,73.6523512927406,
1556187491.299,73.6491825680533,
1556187492.299,73.6475982057096,
1556187493.299,73.6444294810223,
1556187494.299,73.6444294810223,
1556187495.299,73.641260756335,
1556187496.299,73.641260756335,
1556187497.299,73.636507669304,
1556187498.299,73.674532365552,
1556187499.299,73.6753245467238,
1556187500.299,73.674532365552,
1556187501.299,73.6511630209829,
1556187502.299,73.6519552021547,
1556187503.299,73.6511630209829,
1556187504.299,73.6487864774674,
1556187505.299,73.6487864774674,
1556187506.299,73.6487864774674,
1556187507.299,73.6318536049194,
1556187508.299,73.6302692425758,
1556187509.299,73.6310614237476,
1556187510.299,73.6334379672631,
1556187511.299,73.6334379672631,
1556187512.299,73.6310614237476,
1556187513.299,73.6302692425758,
1556187514.299,73.6310614237476,
1556187515.299,73.6350223296068,
1556187516.299,73.6373988731223,
1556187517.299,73.6358145107786,
1556187518.299,73.6358145107786,
1556187519.299,73.6342301484349,
1556187520.299,73.6342301484349,
1556187521.299,73.6342301484349,
1556187522.299,73.6737401843802,
1556187523.299,73.6459148207195,
1556187524.299,73.6425480507392,
1556187525.299,73.6333389446166,
1556187526.299,73.636507669304,
1556187527.299,73.6333389446166,
1556187528.299,73.6333389446166,
1556187529.299,73.6341311257885,
1556187530.299,73.6341311257885,
1556187531.299,73.6333389446166,
1556187532.299,73.6309624011011,
1556187533.299,73.6301702199293,
1556187534.299,73.6286848802321,
1556187535.299,73.6302692425758,
1556187536.299,73.6302692425758,
1556187537.299,73.6302692425758,
1556187538.299,73.6302692425758,
1556187539.299,73.6525493380336,
1556187540.299,73.6501727945181,
1556187541.299,73.6470040698308,
1556187542.299,73.6438353451434,
1556187543.299,73.6430431639716,
1556187544.299,73.6398744392843,
1556187545.299,73.6390822581124,
1556187546.299,73.6351213522533,
1556187547.299,73.6343291710814,
1556187548.299,73.6311604463941,
1556187549.299,73.6583916741759,
1556187550.299,73.6706704823393,
1556187551.299,73.6409636883955,
1556187552.299,73.6401715072237,
1556187553.299,73.6425480507392,
1556187554.299,73.6417558695674,
1556187555.299,73.6417558695674,
1556187556.299,73.6417558695674,
1556187557.299,73.6417558695674,
1556187558.299,73.643340231911,
1556187559.299,73.643340231911,
1556187560.299,73.6321506728589,
1556187561.299,73.6327448087378,
1556187562.299,73.6335369899096,
1556187563.299,73.6359135334251,
1556187564.299,73.6367057145969,
1556187565.299,73.6398744392843,
1556187566.299,73.6367057145969,
1556187567.299,73.6359135334251,
1556187568.299,73.6327448087378,
1556187569.299,73.6319526275659,
1556187570.299,73.6303682652223,
1556187571.299,73.6296751066969,
1556187572.299,73.6272985631814,
1556187573.299,73.6257142008377,
1556187574.299,73.6257142008377,
1556187575.299,73.6265063820096,
1556187576.299,73.6545297909632,
1556187577.299,73.6529454286195,
1556187578.299,73.6356164654857,
1556187579.299,73.6364086466575,
1556187580.299,73.6348242843138,
1556187581.299,73.6332399219702,
1556187582.299,73.6348242843138,
1556187583.299,73.6332399219702,
1556187584.299,73.6332399219702,
1556187585.299,73.6324477407983,
1556187586.299,73.6178914117659,
1556187587.299,73.6163070494222,
1556187588.299,73.6163070494222,
1556187589.299,73.6147226870785,
1556187590.299,73.6147226870785,
1556187591.299,73.6147226870785,
1556187592.299,73.6163070494222,
1556187593.299,73.6163070494222,
1556187594.299,73.6163070494222,
1556187595.299,73.6147226870785,
1556187596.299,73.6147226870785,
1556187597.299,73.6163070494222,
1556187598.299,73.6147226870785,
1556187599.304,73.617099230594,
1556187600.299,73.617099230594,
1556187601.299,73.6496776812857,
1556187602.299,73.6488855001139,
1556187603.299,73.6392803034054,
1556187604.299,73.6416568469209,
1556187605.299,73.640864665749,
1556187606.299,73.640864665749,
1556187607.299,73.6416568469209,
1556187608.299,73.6416568469209,
1556187609.299,73.6440333904364,
1556187610.299,73.6472021151237,
1556187611.299,73.6487864774674,
1556187612.299,73.6456177527801,
1556187613.299,73.6341311257885,
1556187614.299,73.636507669304,
1556187615.299,73.6539356550843,
1556187616.299,73.6516581342153,
1556187617.299,73.6476972283561,
1556187618.299,73.6476972283561,
1556187619.299,73.6453206848406,
1556187620.299,73.6445285036688,
1556187621.299,73.6405675978096,
1556187622.299,73.6389832354659,
1556187623.299,73.6373988731223,
1556187624.299,73.6350223296068,
1556187625.299,73.6342301484349,
1556187626.299,73.6318536049194,
1556187627.299,73.6302692425758,
1556187628.299,73.6302692425758,
1556187629.299,73.6652242367829,
1556187630.299,73.6652242367829,
1556187631.299,73.6644320556111,
1556187632.299,73.6371018051828,
1556187633.299,73.6371018051828,
1556187634.299,73.6394783486983,
1556187635.299,73.6378939863547,
1556187636.299,73.6394783486983,
1556187637.299,73.6378939863547,
1556187638.299,73.6386861675265,
1556187639.299,73.6248229970194,
1556187640.299,73.6240308158476,
1556187641.299,73.6216542723321,
1556187642.299,73.6200699099884,
1556187643.299,73.6232386346757,
1556187644.299,73.6240308158476,
1556187645.299,73.6264073593631,
1556187646.299,73.6233376573222,
1556187647.299,73.6233376573222,
1556187648.299,73.6233376573222,
1556187649.299,73.6241298384941,
1556187650.299,73.6217532949786,
1556187651.299,73.6217532949786,
1556187652.299,73.6225454761504,
1556187653.299,73.6225454761504,
1556187654.299,73.6581936288829,
1556187655.299,73.6566092665392,
1556187656.299,73.6550249041956,
1556187657.299,73.6550249041956,
1556187658.299,73.6307643558082,
1556187659.299,73.63155653698,
1556187660.299,73.6307643558082,
1556187661.299,73.6291799934645,
1556187662.299,73.6283878122927,
1556187663.299,73.6299721746363,
1556187664.299,73.626803449949,
1556187665.299,73.6122471209165,
1556187666.299,73.6114549397447,
1556187667.299,73.6098705774011,
1556187668.299,73.6114549397447,
1556187669.299,73.6185845702912,
1556187670.299,73.6177923891194,
1556187671.299,73.6201689326349,
1556187672.299,73.6193767514631,
1556187673.299,73.6193767514631,
1556187674.299,73.6201689326349,
1556187675.299,73.6185845702912,
1556187676.299,73.6177923891194,
1556187677.299,73.6193767514631,
1556187678.299,73.6201689326349,
1556187679.299,73.6193767514631,
1556187680.299,73.6209611138067,
1556187681.299,73.6581936288829,
1556187682.299,73.6574014477111,
1556187683.299,73.6355174428392,
1556187684.299,73.6339330804955,
1556187685.299,73.63155653698,
1556187686.299,73.6307643558082,
1556187687.299,73.63155653698,
1556187688.299,73.636309624011,
1556187689.299,73.6386861675265,
1556187690.299,73.6371018051828,
1556187691.299,73.6242288611405,
1556187692.299,73.6250210423124,
1556187693.299,73.6273975858279,
1556187694.299,73.626605404656,
1556187695.299,73.6258132234842,
1556187696.299,73.6281897669997,
1556187697.299,73.6258132234842,
1556187698.299,73.6258132234842,
1556187699.299,73.6250210423124,
1556187700.299,73.6234366799687,
1556187701.299,73.6203669779278,
1556187702.299,73.619574796756,
1556187703.299,73.6211591590997,
1556187704.299,73.619574796756,
1556187705.299,73.6187826155842,
1556187706.299,73.619574796756,
1556187707.299,73.6598770138731,
1556187708.299,73.6606691950449,
1556187709.299,73.6360125560716,
1556187710.299,73.6350223296068,
1556187711.299,73.6350223296068,
1556187712.299,73.6326457860913,
1556187713.299,73.6342301484349,
1556187714.299,73.6334379672631,
1556187715.299,73.6326457860913,
1556187716.299,73.6310614237476,
1556187717.299,73.6179904344123,
1556187718.299,73.6133363700278,
1556187719.299,73.6133363700278,
1556187720.299,73.6137324606137,
1556187721.299,73.6133363700278,
1556187722.299,73.6133363700278,
1556187723.299,73.612544188856,
1556187724.299,73.612544188856,
1556187725.299,73.6133363700278,
1556187726.299,73.612544188856,
1556187727.299,73.612544188856,
1556187728.299,73.617297275887,
1556187729.299,73.6157129135433,
1556187730.299,73.6149207323715,
1556187731.299,73.6149207323715,
1556187732.299,73.612544188856,
1556187733.299,73.6133363700278,
1556187734.299,73.652846405973,
1556187735.299,73.6536385871449,
1556187736.299,73.6263083367166,
1556187737.299,73.6255161555448,
1556187738.299,73.6263083367166,
1556187739.299,73.6286848802321,
1556187740.299,73.6326457860913,
1556187741.299,73.6524503153871,
1556187742.299,73.6492815906998,
1556187743.299,73.6492815906998,
1556187744.299,73.6339330804955,
1556187745.299,73.6323487181518,
1556187746.299,73.6307643558082,
1556187747.299,73.6299721746363,
1556187748.299,73.6260112687772,
1556187749.299,73.6244269064335,
1556187750.299,73.6228425440898,
1556187751.299,73.6204660005743,
1556187752.299,73.6204660005743,
1556187753.299,73.6204660005743,
1556187754.299,73.6188816382307,
1556187755.299,73.6188816382307,
1556187756.299,73.6188816382307,
1556187757.299,73.6188816382307,
1556187758.299,73.6180894570588,
1556187759.299,73.6165050947152,
1556187760.299,73.6454197074871,
1556187761.299,73.6468060245378,
1556187762.299,73.6483903868815,
1556187763.299,73.6265063820096,
1556187764.299,73.6249220196659,
1556187765.299,73.6241298384941,
1556187766.299,73.6233376573222,
1556187767.299,73.6217532949786,
1556187768.299,73.6225454761504,
1556187769.299,73.6217532949786,
1556187770.299,73.6249220196659,
1556187771.299,73.6225454761504,
1556187772.299,73.6141285511997,
1556187773.299,73.6133363700278,
1556187774.299,73.6157129135433,
1556187775.299,73.6141285511997,
1556187776.299,73.6133363700278,
1556187777.299,73.6117520076842,
1556187778.299,73.6133363700278,
1556187779.299,73.6141285511997,
1556187780.299,73.6133363700278,
1556187781.299,73.6133363700278,
1556187782.299,73.6133363700278,
1556187783.299,73.612544188856,
1556187784.299,73.6101676453405,
1556187785.299,73.6085832829968,
1556187786.299,73.6085832829968,
1556187787.299,73.6109598265123,
1556187788.299,73.6109598265123,
1556187789.299,73.6497767039322,
1556187790.299,73.6497767039322,
1556187791.299,73.6293780387575,
1556187792.299,73.6293780387575,
1556187793.299,73.6293780387575,
1556187794.299,73.6285858575856,
1556187795.299,73.631754582273,
1556187796.299,73.6309624011011,
1556187797.299,73.6301702199293,
1556187798.299,73.6293780387575,
1556187799.299,73.6301702199293,
1556187800.299,73.6109598265123,
1556187801.299,73.6109598265123,
1556187802.299,73.6117520076842,
1556187803.299,73.6118510303306,
1556187804.299,73.6110588491588,
1556187805.299,73.6094744868151,
1556187806.299,73.6094744868151,
1556187807.299,73.6110588491588,
1556187808.299,73.6086823056433,
1556187809.299,73.6070979432996,
1556187810.3,73.6070979432996,
1556187811.299,73.6063057621278,
1556187812.299,73.6063057621278,
1556187813.299,73.6086823056433,
1556187814.299,73.6094744868151,
1556187815.299,73.6063057621278,
1556187816.299,73.6070979432996,
1556187817.299,73.6451226395477,
1556187818.299,73.6200699099884,
1556187819.299,73.6184855476447,
1556187820.299,73.6192777288166,
1556187821.299,73.6224464535039,
1556187822.299,73.6216542723321,
1556187823.299,73.6224464535039,
1556187824.299,73.6216542723321,
1556187825.299,73.6208620911602,
1556187826.299,73.6140295285532,
1556187827.299,73.6086823056433,
1556187828.299,73.6094744868151,
1556187829.299,73.6094744868151,
1556187830.299,73.6086823056433,
1556187831.299,73.610266667987,
1556187832.299,73.610266667987,
1556187833.299,73.6110588491588,
1556187834.299,73.6126432115025,
1556187835.299,73.6110588491588,
1556187836.299,73.6110588491588,
1556187837.299,73.610266667987,
1556187838.299,73.6094744868151,
1556187839.299,73.6086823056433,
1556187840.299,73.6078901244715,
1556187841.299,73.6086823056433,
1556187842.299,73.6078901244715,
1556187843.299,73.6086823056433,
1556187844.299,73.6328438313842,
1556187845.299,73.6336360125561,
1556187846.299,73.6219513402715,
1556187847.299,73.6201689326349,
1556187848.299,73.6209611138067,
1556187849.299,73.6201689326349,
1556187850.299,73.6185845702912,
1556187851.299,73.6201689326349,
1556187852.299,73.6201689326349,
1556187853.299,73.6063057621278,
1556187854.299,73.6070979432996,
1556187855.299,73.6063057621278,
1556187856.299,73.605513580956,
1556187857.299,73.6070979432996,
1556187858.299,73.6086823056433,
1556187859.299,73.6070979432996,
1556187860.299,73.6070979432996,
1556187861.299,73.605513580956,
1556187862.299,73.605513580956,
1556187863.299,73.605513580956,
1556187864.299,73.605513580956,
1556187865.299,73.605513580956,
1556187866.299,73.6332399219702,
1556187867.299,73.634032103142,
1556187868.299,73.629279016111,
1556187869.299,73.6611643082773,
1556187870.299,73.6595799459336,
1556187871.299,73.6345272163744,
1556187872.299,73.6306653331617,
1556187873.299,73.6267044273025,
1556187874.299,73.6251200649588,
1556187875.299,73.6227435214434,
1556187876.299,73.6203669779278,
1556187877.299,73.619574796756,
1556187878.299,73.3698396823354,
1556187879.299,73.4966876924753,
