1556187656.299,5.77193104062899,
1556187657.299,5.77193104062899,
1556187658.299,5.79619158901641,
1556187659.299,5.79539940784457,
1556187660.299,5.79619158901641,
1556187661.299,5.79757790606712,
1556187662.299,5.79837008723895,
1556187663.299,5.79678572489528,
1556187664.299,5.79995444958262,
1556187665.299,5.81451077861507,
1556187666.299,5.81510491449394,
1556187667.299,5.81649123154465,
1556187668.299,5.81490686920099,
1556187669.299,5.80748017071504,
1556187670.299,5.80827235188688,
1556187671.299,5.80569776307842,
1556187672.299,5.80648994425025,
1556187673.299,5.80648994425025,
1556187674.299,5.80569776307842,
1556187675.299,5.80728212542208,
1556187676.299,5.80777723865448,
1556187677.299,5.80629189895729,
1556187678.299,5.80549971778546,
1556187679.299,5.80619287631081,
1556187680.299,5.80470753661362,
1556187681.299,5.76707893095151,
1556187682.299,5.76787111212334,
1556187683.299,5.78975511699526,
1556187684.299,5.79133947933892,
1556187685.299,5.79371602285443,
1556187686.299,5.7943101587333,
1556187687.299,5.79351797756147,
1556187688.299,5.78876489053046,
1556187689.299,5.78638834701496,
1556187690.299,5.78797270935863,
1556187691.299,5.80272708368404,
1556187692.299,5.8019349025122,
1556187693.299,5.7995583589967,
1556187694.299,5.80035054016854,
1556187695.299,5.80114272134037,
1556187696.299,5.79846910988543,
1556187697.299,5.80094467604741,
1556187698.299,5.80074663075445,
1556187699.299,5.80153881192629,
1556187700.299,5.80312317426996,
1556187701.299,5.80609385366433,
1556187702.299,5.80688603483617,
1556187703.299,5.8053016724925,
1556187704.299,5.80688603483617,
1556187705.299,5.807678216008,
1556187706.299,5.80668798954321,
1556187707.299,5.76618772713319,
1556187708.299,5.76529652331488,
1556187709.299,5.78995316228822,
1556187710.299,5.79094338875301,
1556187711.299,5.79084436610653,
1556187712.299,5.79322090962203,
1556187713.299,5.79153752463188,
1556187714.299,5.79223068315724,
1556187715.299,5.79312188697555,
1556187716.299,5.79470624931922,
1556187717.299,5.80777723865448,
1556187718.299,5.812431303039,
1556187719.299,5.812431303039,
1556187720.299,5.81203521245309,
1556187721.299,5.81223325774605,
1556187722.299,5.81213423509957,
1556187723.299,5.81302543891788,
1556187724.299,5.81302543891788,
1556187725.299,5.81223325774605,
1556187726.299,5.81302543891788,
1556187727.299,5.81302543891788,
1556187728.299,5.80827235188688,
1556187729.299,5.80985671423054,
1556187730.299,5.81064889540238,
1556187731.299,5.81074791804886,
1556187732.299,5.81262934833196,
1556187733.299,5.81183716716013,
1556187734.299,5.77232713121491,
1556187735.299,5.77153495004307,
1556187736.299,5.79866715517839,
1556187737.299,5.79945933635022,
1556187738.299,5.79856813253191,
1556187739.299,5.79619158901641,
1556187740.299,5.79223068315724,
1556187741.299,5.77232713121491,
1556187742.299,5.77628803707408,
1556187743.299,5.77628803707408,
1556187744.299,5.79163654727836,
1556187745.299,5.79322090962203,
1556187746.299,5.79470624931922,
1556187747.299,5.79549843049105,
1556187748.299,5.79945933635022,
1556187749.299,5.80094467604741,
1556187750.299,5.80252903839108,
1556187751.299,5.80460851396714,
1556187752.299,5.80460851396714,
1556187753.299,5.80460851396714,
1556187754.299,5.80619287631081,
1556187755.299,5.80609385366433,
1556187756.299,5.80589580837137,
1556187757.299,5.80589580837137,
1556187758.299,5.80619287631081,
1556187759.299,5.80777723865448,
1556187760.299,5.77886262588254,
1556187761.299,5.77717924089239,
1556187762.299,5.77559487854872,
1556187763.299,5.79747888342064,
1556187764.299,5.79896422311783,
1556187765.299,5.79975640428966,
1556187766.299,5.80035054016854,
1556187767.299,5.80183587986572,
1556187768.299,5.80114272134037,
1556187769.299,5.8019349025122,
1556187770.299,5.79876617782487,
1556187771.299,5.80094467604741,
1556187772.299,5.80936160099815,
1556187773.299,5.81015378216998,
1556187774.299,5.80777723865448,
1556187775.299,5.80936160099815,
1556187776.299,5.80975769158406,
1556187777.299,5.8081733292404,
1556187778.299,5.80738114806856,
1556187779.299,5.80658896689673,
1556187780.299,5.80738114806856,
1556187781.299,5.80728212542208,
1556187782.299,5.80728212542208,
1556187783.299,5.80807430659392,
1556187784.299,5.81045085010942,
1556187785.299,5.81203521245309,
1556187786.299,5.81183716716013,
1556187787.299,5.81401566538267,
1556187788.299,5.81401566538267,
1556187789.299,5.77509976531633,
1556187790.299,5.77509976531633,
1556187791.299,5.79549843049105,
1556187792.299,5.79549843049105,
1556187793.299,5.79549843049105,
1556187794.299,5.79629061166289,
1556187795.299,5.79312188697555,
1556187796.299,5.79361700020795,
1556187797.299,5.79440918137978,
1556187798.299,5.79520136255161,
1556187799.299,5.79440918137978,
1556187800.299,5.81361957479676,
1556187801.299,5.81361957479676,
1556187802.299,5.81312446156436,
1556187803.299,5.81272837097844,
1556187804.299,5.81352055215028,
1556187805.299,5.81510491449394,
1556187806.299,5.81490686920099,
1556187807.299,5.81322348421084,
1556187808.299,5.812431303039,
1556187809.299,5.81470882390803,
1556187810.3,5.81470882390803,
1556187811.299,5.81540198243338,
1556187812.299,5.81540198243338,
1556187813.299,5.81302543891788,
1556187814.299,5.81223325774605,
1556187815.299,5.81540198243338,
1556187816.299,5.81441175596859,
1556187817.299,5.77638705972056,
1556187818.299,5.80134076663333,
1556187819.299,5.802925128977,
1556187820.299,5.80213294780516,
1556187821.299,5.79876617782487,
1556187822.299,5.79945933635022,
1556187823.299,5.79866715517839,
1556187824.299,5.79945933635022,
1556187825.299,5.80025151752206,
1556187826.299,5.80678701218969,
1556187827.299,5.81213423509957,
1556187828.299,5.81134205392773,
1556187829.299,5.8081733292404,
1556187830.299,5.80896551041223,
1556187831.299,5.80708408012913,
1556187832.299,5.80708408012913,
1556187833.299,5.80629189895729,
1556187834.299,5.80470753661362,
1556187835.299,5.80629189895729,
1556187836.299,5.80609385366433,
1556187837.299,5.80678701218969,
1556187838.299,5.80757919336152,
1556187839.299,5.80757919336152,
1556187840.299,5.80807430659392,
1556187841.299,5.80708408012913,
1556187842.299,5.80787626130096,
1556187843.299,5.80708408012913,
1556187844.299,5.78282353174171,
1556187845.299,5.78203135056988,
1556187846.299,5.79341895491499,
1556187847.299,5.79520136255161,
1556187848.299,5.79440918137978,
1556187849.299,5.79520136255161,
1556187850.299,5.79678572489528,
1556187851.299,5.79520136255161,
1556187852.299,5.79520136255161,
1556187853.299,5.80906453305871,
1556187854.299,5.80827235188688,
1556187855.299,5.80906453305871,
1556187856.299,5.80975769158406,
1556187857.299,5.8081733292404,
1556187858.299,5.80648994425025,
1556187859.299,5.80807430659392,
1556187860.299,5.80807430659392,
1556187861.299,5.80946062364463,
1556187862.299,5.80946062364463,
1556187863.299,5.80946062364463,
1556187864.299,5.80946062364463,
1556187865.299,5.80946062364463,
1556187866.299,5.78133819204452,
1556187867.299,5.78054601087269,
1556187868.299,5.78529909790369,
1556187869.299,5.75341380573737,
1556187870.299,5.75499816808104,
1556187871.299,5.77985285234733,
1556187872.299,5.78361571291354,
1556187873.299,5.78757661877271,
1556187874.299,5.78916098111638,
1556187875.299,5.79153752463188,
1556187876.299,5.79371602285443,
1556187877.299,5.79450820402626,
1556187878.299,6.04335211462862,
1556187879.299,5.90699793042669,
1556187880.299,5.94145781140147,
1556187881.299,5.91917771594364,
1556187882.299,6.01057561864398,
1556187883.299,6.07810906354283,
1556187884.299,6.05681919454979,
1556187885.299,6.04562963549764,
1556187886.299,6.04830324695258,
1556187887.299,6.01938863418064,
1556187888.299,5.81490686920099,
1556187889.299,5.81381762008971,
1556187890.299,5.81619416360522,
1556187891.299,5.81896679770664,
1556187892.299,5.82124431857566,
1556187893.299,5.82144236386862,
1556187894.299,5.82302672621228,
1556187895.299,5.77341638032618,
1556187896.299,5.79361700020795,
1556187897.299,5.79440918137978,
1556187898.299,5.79658767960233,
1556187899.299,5.79817204194599,
1556187900.299,5.79896422311783,
1556187901.299,5.81480784655451,
1556187902.299,5.8162931862517,
1556187903.299,5.81787754859536,
1556187904.299,5.81787754859536,
1556187905.299,5.8210462732827,
1556187906.299,5.82619545089962,
1556187907.299,5.82381890738412,
1556187908.299,5.82164040916158,
1556187909.299,5.81985800152495,
1556187910.299,5.82065018269678,
1556187911.299,5.82114529592918,
1556187912.299,5.81956093358551,
1556187913.299,5.82114529592918,
1556187914.299,5.81589709566578,
1556187915.299,5.81560002772634,
1556187916.299,5.81520393714042,
1556187917.299,5.81599611831226,
1556187918.299,5.81678829948409,
1556187919.299,5.81758048065593,
1556187920.299,5.81758048065593,
1556187921.299,5.81401566538267,
1556187922.299,5.77450562943745,
1556187923.299,5.75272064721202,
1556187924.299,5.78163525998396,
1556187925.299,5.78242744115579,
1556187926.299,5.78391278085298,
1556187927.299,5.78391278085298,
1556187928.299,5.78628932436848,
1556187929.299,5.78628932436848,
1556187930.299,5.78708150554032,
1556187931.299,5.78698248289384,
1556187932.299,5.78698248289384,
1556187933.299,5.78935902640934,
1556187934.299,5.80322219691643,
1556187935.299,5.80322219691643,
1556187936.299,5.80540069513898,
1556187937.299,5.80698505748265,
1556187938.299,5.81074791804886,
1556187939.299,5.80995573687702,
1556187940.299,5.81154009922069,
1556187941.299,5.81837266182776,
1556187942.299,5.81916484299959,
1556187943.299,5.82005604681791,
1556187944.305,5.81916484299959,
1556187945.299,5.81916484299959,
1556187946.299,5.82243259033341,
1556187947.299,5.82243259033341,
1556187948.299,5.82164040916158,
1556187949.299,5.78609127907552,
1556187950.299,5.78361571291354,
1556187951.299,5.80510362719954,
1556187952.299,5.8053016724925,
1556187953.299,5.80609385366433,
1556187954.299,5.80609385366433,
1556187955.299,5.80777723865448,
1556187956.299,5.80876746511927,
1556187957.299,5.81272837097844,
1556187958.299,5.81193618980661,
1556187959.299,5.81025280481646,
1556187960.299,5.82253161297989,
1556187961.299,5.82144236386862,
1556187962.299,5.82223454504045,
1556187963.299,5.82302672621228,
1556187964.299,5.81985800152495,
1556187965.299,5.81827363918128,
1556187966.299,5.81956093358551,
1556187967.299,5.82114529592918,
1556187968.299,5.82035311475734,
1556187969.299,5.82035311475734,
1556187970.299,5.81876875241368,
1556187971.299,5.81550100507986,
1556187972.299,5.8162931862517,
1556187973.299,5.8162931862517,
1556187974.299,5.8162931862517,
1556187975.299,5.8162931862517,
1556187976.299,5.77896164852902,
1556187977.299,5.77816946735718,
1556187978.299,5.78123916939804,
1556187979.299,5.80233099309812,
1556187980.299,5.80233099309812,
1556187981.299,5.80134076663333,
1556187982.299,5.80371731014883,
1556187983.299,5.80371731014883,
1556187984.299,5.80054858546149,
1556187985.299,5.80213294780516,
1556187986.299,5.81163912186717,
1556187987.299,5.81857070712072,
1556187988.299,5.81777852594888,
1556187989.299,5.81777852594888,
1556187990.299,5.81777852594888,
1556187991.299,5.80807430659392,
1556187992.299,5.79302286432907,
1556187993.299,5.79698377018824,
1556187994.299,5.79698377018824,
1556187995.299,5.80094467604741,
1556187996.299,5.80084565340093,
1556187997.299,5.80233099309812,
1556187998.299,5.80460851396714,
1556187999.299,5.80619287631081,
1556188000.299,5.80540069513898,
1556188001.299,5.807678216008,
1556188002.299,5.77212908592195,
1556188003.299,5.77361442561914,
1556188004.299,5.77361442561914,
1556188005.299,5.79401309079386,
1556188006.299,5.79629061166289,
1556188007.299,5.79787497400655,
1556188008.299,5.79856813253191,
1556188009.299,5.79876617782487,
1556188010.299,5.7995583589967,
1556188011.299,5.80757919336152,
1556188012.299,5.80609385366433,
1556188013.299,5.80777723865448,
1556188014.299,5.81154009922069,
1556188015.299,5.8100547595235,
1556188016.299,5.80975769158406,
1556188017.299,5.8081733292404,
1556188018.299,5.8081733292404,
1556188019.299,5.80738114806856,
1556188020.299,5.80579678572489,
1556188021.299,5.8110449859883,
1556188022.299,5.81183716716013,
1556188023.299,5.81262934833196,
1556188024.299,5.81262934833196,
1556188025.299,5.8134215295038,
1556188026.299,5.81480784655451,
1556188027.299,5.77678315030647,
1556188028.299,5.80153881192629,
1556188029.299,5.80332121956291,
1556188030.299,5.80490558190658,
1556188031.299,5.80708408012913,
1556188032.299,5.80658896689673,
1556188033.299,5.80549971778546,
1556188034.299,5.80549971778546,
1556188035.299,5.80708408012913,
1556188036.299,5.80757919336152,
1556188037.299,5.80837137453336,
1556188038.299,5.81985800152495,
1556188039.299,5.81985800152495,
1556188040.299,5.81748145800945,
1556188041.299,5.81728341271649,
1556188042.299,5.81411468802915,
1556188043.299,5.812431303039,
1556188044.299,5.812431303039,
1556188045.299,5.812431303039,
1556188046.299,5.81203521245309,
1556188047.299,5.81282739362492,
1556188048.299,5.81045085010942,
1556188049.299,5.81035182746294,
1556188050.299,5.81045085010942,
1556188051.299,5.81084694069534,
1556188052.299,5.81163912186717,
1556188053.299,5.77203006327547,
1556188054.299,5.77034667828532,
1556188055.299,5.79688474754176,
1556188056.299,5.79747888342064,
1556188057.299,5.79827106459247,
1556188058.299,5.79728083812768,
1556188059.299,5.80044956281502,
1556188060.299,5.80044956281502,
1556188061.299,5.80015249487558,
1556188062.299,5.80094467604741,
1556188063.299,5.80252903839108,
1556188064.299,5.80332121956291,
1556188065.299,5.80094467604741,
1556188066.299,5.81738243536297,
1556188067.299,5.8181746165348,
1556188068.299,5.81738243536297,
1556188069.299,5.81738243536297,
1556188070.299,5.81659025419113,
1556188071.299,5.81728341271649,
1556188072.299,5.81807559388832,
1556188073.299,5.81956093358551,
1556188074.299,5.81876875241368,
1556188075.305,5.82193747710101,
1556188076.299,5.82263063562637,
1556188077.299,5.82421499797004,
1556188078.299,5.82263063562637,
1556188079.299,5.82421499797004,
1556188080.299,5.82263063562637,
1556188081.299,5.79807301929951,
1556188082.299,5.79807301929951,
1556188083.299,5.81460980126155,
1556188084.299,5.81302543891788,
1556188085.299,5.81223325774605,
1556188086.299,5.81520393714042,
1556188087.299,5.81678829948409,
1556188088.299,5.81599611831226,
1556188089.299,5.84471268579124,
1556188090.299,5.85629833542931,
1556188091.299,5.86550744155188,
1556188092.299,5.86550744155188,
1556188093.299,5.8630318753899,
1556188094.299,5.86610157743076,
1556188095.299,5.86907225682514,
1556188096.299,5.86867616623922,
1556188097.299,5.83659282877994,
1556188098.299,5.85788269777298,
1556188099.299,5.86550744155188,
1556188100.299,5.87026052858289,
1556188101.299,5.86936932476457,
1556188102.299,5.86927030211809,
1556188103.299,5.86936932476457,
1556188104.299,5.86461623773357,
1556188105.299,5.8630318753899,
1556188106.299,5.86372503391526,
1556188107.299,5.78886391317694,
1556188108.299,5.80965866893759,
1556188109.299,5.85144622575183,
1556188110.299,5.85164427104479,
1556188111.299,5.85174329369127,
1556188112.299,5.85174329369127,
1556188113.299,5.85332765603493,
1556188114.299,5.8525354748631,
1556188115.299,5.85174329369127,
1556188116.299,5.85293156544902,
1556188117.299,5.8315426738095,
1556188118.301,5.7919336152178,
1556188119.299,5.81688732213057,
1556188120.299,5.84302930080109,
1556188121.299,5.8444156178518,
1556188122.299,5.84520779902364,
1556188123.299,5.85223840692366,
1556188124.299,5.85382276926733,
1556188125.299,5.85461495043917,
1556188126.299,5.85679344866171,
1556188127.299,5.85916999217721,
1556188128.299,5.82500717914187,
1556188129.299,5.82728470001089,
1556188130.299,5.82728470001089,
1556188131.299,5.82441304326299,
1556188132.299,5.82441304326299,
1556188133.301,5.82758176795033,
1556188134.299,5.84946577282224,
1556188135.299,5.85105013516591,
1556188136.299,5.85451592779269,
1556188137.299,5.82787883588977,
1556188138.299,5.82708665471793,
1556188139.301,5.84352441403349,
1556188140.299,5.84897065958985,
1556188141.299,5.8496638181152,
1556188142.299,5.84887163694337,
1556188143.299,5.8472872745997,
1556188144.299,5.8472872745997,
1556188145.299,5.83035440205175,
1556188146.299,5.84015764405319,
1556188147.299,5.84342539138701,
1556188148.299,5.8425341875687,
