1556194026.445,6.19337142404468,
1556194027.445,6.19337142404468,
1556194028.445,6.19337142404468,
1556194029.445,6.19337142404468,
1556194030.445,6.19337142404468,
1556194031.445,6.19337142404468,
1556194032.445,6.19337142404468,
1556194033.445,6.19337142404468,
1556194034.445,6.19337142404468,
1556194035.445,6.19356946933764,
1556194036.445,6.19356946933764,
1556194037.445,6.19356946933764,
1556194038.445,6.19356946933764,
1556194039.445,6.19356946933764,
1556194040.445,6.19356946933764,
1556194041.445,6.19356946933764,
1556194042.445,6.19356946933764,
1556194043.445,6.19356946933764,
1556194044.445,6.19356946933764,
1556194045.445,6.19356946933764,
1556194046.445,6.19366849198412,
1556194047.445,6.19366849198412,
1556194048.445,6.19366849198412,
1556194049.445,6.19366849198412,
1556194050.445,6.19366849198412,
1556194051.445,6.19366849198412,
1556194052.445,6.19366849198412,
1556194053.445,6.19366849198412,
1556194054.445,6.19366849198412,
1556194055.445,6.19386653727708,
1556194056.445,6.19386653727708,
1556194057.445,6.19386653727708,
1556194058.445,6.19386653727708,
1556194059.445,6.19386653727708,
1556194060.445,6.19386653727708,
1556194061.445,6.19386653727708,
1556194062.445,6.19386653727708,
1556194063.445,6.19386653727708,
1556194064.445,6.19386653727708,
1556194065.445,6.19396555992355,
1556194066.445,6.19396555992355,
1556194067.445,6.19396555992355,
1556194068.445,6.19416360521651,
1556194069.445,6.19416360521651,
1556194070.445,6.19416360521651,
1556194071.445,6.19416360521651,
1556194072.445,6.19416360521651,
1556194073.445,6.19416360521651,
1556194074.445,6.19436165050947,
1556194075.445,6.19436165050947,
1556194076.445,6.19436165050947,
1556194077.445,6.19436165050947,
1556194078.445,6.19436165050947,
1556194079.445,6.19436165050947,
1556194080.445,6.19436165050947,
1556194081.445,6.19436165050947,
1556194082.445,6.19436165050947,
1556194083.445,6.19436165050947,
1556194084.445,6.19436165050947,
1556194085.445,6.19436165050947,
1556194086.445,6.19455969580243,
1556194087.445,6.19455969580243,
1556194088.445,6.19455969580243,
1556194089.445,6.19455969580243,
1556194090.445,6.19455969580243,
1556194091.445,6.19455969580243,
1556194092.445,6.19455969580243,
1556194093.445,6.19455969580243,
1556194094.445,6.19455969580243,
1556194095.445,6.19455969580243,
1556194096.445,6.19455969580243,
1556194097.445,6.19455969580243,
1556194098.445,6.19455969580243,
1556194099.445,6.19455969580243,
1556194100.445,6.19455969580243,
1556194101.445,6.19455969580243,
1556194102.445,6.19455969580243,
1556194103.445,6.19465871844891,
1556194104.445,6.19465871844891,
1556194105.445,6.19465871844891,
1556194106.445,6.19465871844891,
1556194107.445,6.19465871844891,
1556194108.445,6.19485676374187,
1556194109.445,6.19485676374187,
1556194110.445,6.19485676374187,
1556194111.445,6.19485676374187,
1556194112.445,6.19485676374187,
1556194113.445,6.19485676374187,
1556194114.445,6.19485676374187,
1556194115.445,6.19485676374187,
1556194116.445,6.19485676374187,
1556194117.445,6.19485676374187,
1556194118.445,6.19495578638835,
1556194119.445,6.19495578638835,
1556194120.445,6.19495578638835,
1556194121.445,6.19495578638835,
1556194122.445,6.19495578638835,
1556194123.445,6.19495578638835,
1556194124.445,6.19495578638835,
1556194125.445,6.19495578638835,
1556194126.445,6.19495578638835,
1556194127.445,6.19495578638835,
1556194128.445,6.19495578638835,
1556194129.445,6.19495578638835,
1556194130.445,6.19495578638835,
1556194131.445,6.19495578638835,
1556194132.445,6.19515383168131,
1556194133.445,6.19515383168131,
1556194134.445,6.19515383168131,
1556194135.445,6.19515383168131,
1556194136.445,6.19515383168131,
1556194137.445,6.19515383168131,
1556194138.445,6.19525285432778,
1556194139.445,6.19525285432778,
1556194140.445,6.19525285432778,
1556194141.444,6.19525285432778,
1556194142.445,6.19525285432778,
1556194143.445,6.19525285432778,
1556194144.445,6.19525285432778,
1556194145.445,6.19525285432778,
1556194146.445,6.19554992226722,
1556194147.445,6.19554992226722,
1556194148.445,6.19554992226722,
1556194149.445,6.19554992226722,
1556194150.445,6.19554992226722,
1556194151.445,6.19554992226722,
1556194152.445,6.19554992226722,
1556194153.445,6.19574796756018,
1556194154.445,6.19574796756018,
1556194155.445,6.19574796756018,
1556194156.445,6.19574796756018,
1556194157.445,6.19574796756018,
1556194158.445,6.19574796756018,
1556194159.445,6.19574796756018,
1556194160.445,6.19574796756018,
1556194161.445,6.19574796756018,
1556194162.445,6.19574796756018,
1556194163.445,6.19574796756018,
1556194164.445,6.19594601285314,
1556194165.445,6.19594601285314,
1556194166.445,6.19594601285314,
1556194167.445,6.19594601285314,
1556194168.445,6.19594601285314,
1556194169.445,6.19594601285314,
1556194170.445,6.19594601285314,
1556194171.445,6.1961440581461,
1556194172.445,6.1961440581461,
1556194173.445,6.1961440581461,
1556194174.445,6.1961440581461,
1556194175.445,6.1961440581461,
1556194176.445,6.1961440581461,
1556194177.445,6.19624308079258,
1556194178.445,6.19624308079258,
1556194179.445,6.19624308079258,
1556194180.445,6.19624308079258,
1556194181.445,6.19624308079258,
1556194182.445,6.19624308079258,
1556194183.445,6.19624308079258,
1556194184.445,6.19624308079258,
1556194185.444,6.19624308079258,
1556194186.445,6.19624308079258,
1556194187.445,6.19624308079258,
1556194188.445,6.19624308079258,
1556194189.445,6.19624308079258,
1556194190.445,6.19624308079258,
1556194191.445,6.19624308079258,
1556194192.445,6.19624308079258,
1556194193.445,6.19644112608554,
1556194194.445,6.19644112608554,
1556194195.445,6.19644112608554,
1556194196.445,6.19644112608554,
1556194197.445,6.19644112608554,
1556194198.445,6.19644112608554,
1556194199.445,6.19644112608554,
1556194200.445,6.19644112608554,
1556194201.445,6.19644112608554,
1556194202.445,6.19644112608554,
1556194203.445,6.19644112608554,
1556194204.445,6.19644112608554,
1556194205.445,6.19663917137849,
1556194206.445,6.19663917137849,
1556194207.444,6.19663917137849,
1556194208.445,6.19663917137849,
1556194209.445,6.19663917137849,
1556194210.445,6.19663917137849,
1556194211.445,6.19663917137849,
1556194212.445,6.19663917137849,
1556194213.445,6.19663917137849,
1556194214.445,6.19663917137849,
1556194215.445,6.19663917137849,
1556194216.445,6.19663917137849,
1556194217.445,6.19663917137849,
1556194218.445,6.19663917137849,
1556194219.445,6.19663917137849,
1556194220.445,6.19663917137849,
1556194221.445,6.19663917137849,
1556194222.445,6.19663917137849,
1556194223.445,6.19663917137849,
1556194224.445,6.19663917137849,
1556194225.445,6.19673819402497,
1556194226.445,6.19673819402497,
1556194227.445,6.19673819402497,
1556194228.445,6.19673819402497,
1556194229.445,6.19673819402497,
1556194230.445,6.19693623931793,
1556194231.445,6.19693623931793,
1556194232.445,6.19693623931793,
1556194233.445,6.19693623931793,
1556194234.445,6.19693623931793,
1556194235.445,6.19693623931793,
1556194236.445,6.19713428461089,
1556194237.445,6.19713428461089,
1556194238.445,6.19713428461089,
1556194239.445,6.19713428461089,
1556194240.445,6.19713428461089,
1556194241.445,6.19733232990385,
1556194242.445,6.19733232990385,
1556194243.445,6.19733232990385,
1556194244.445,6.19733232990385,
1556194245.445,6.19733232990385,
1556194246.445,6.19743135255033,
1556194247.445,6.19743135255033,
1556194248.445,6.19743135255033,
1556194249.444,6.19743135255033,
1556194250.445,6.19743135255033,
1556194251.445,6.19743135255033,
1556194252.445,6.19753037519681,
1556194253.445,6.19753037519681,
1556194254.445,6.19753037519681,
1556194255.445,6.19753037519681,
1556194256.445,6.19753037519681,
1556194257.445,6.19762939784329,
1556194258.445,6.19762939784329,
1556194259.445,6.19762939784329,
1556194260.445,6.19762939784329,
1556194261.445,6.19762939784329,
1556194262.445,6.19762939784329,
1556194263.445,6.19762939784329,
1556194264.445,6.19762939784329,
1556194265.445,6.19762939784329,
1556194266.445,6.19782744313625,
1556194267.445,6.19782744313625,
1556194268.445,6.19782744313625,
1556194269.445,6.19782744313625,
1556194270.445,6.19782744313625,
1556194271.445,6.19782744313625,
1556194272.445,6.19792646578272,
1556194273.445,6.19792646578272,
1556194274.445,6.19792646578272,
1556194275.445,6.19792646578272,
1556194276.445,6.19792646578272,
1556194277.445,6.19792646578272,
1556194278.445,6.19792646578272,
1556194279.445,6.19792646578272,
1556194280.445,6.19792646578272,
1556194281.445,6.19792646578272,
1556194282.445,6.1980254884292,
1556194283.445,6.1980254884292,
1556194284.445,6.1980254884292,
1556194285.445,6.1980254884292,
1556194286.445,6.1980254884292,
1556194287.445,6.1980254884292,
1556194288.445,6.1980254884292,
1556194289.445,6.1980254884292,
1556194290.445,6.1980254884292,
1556194291.445,6.19822353372216,
1556194292.444,6.19822353372216,
1556194293.445,6.19822353372216,
1556194294.445,6.19822353372216,
1556194295.445,6.19822353372216,
1556194296.445,6.19822353372216,
1556194297.445,6.19822353372216,
1556194298.445,6.19822353372216,
1556194299.444,6.19822353372216,
1556194300.445,6.19822353372216,
1556194301.445,6.19842157901512,
1556194302.445,6.19842157901512,
1556194303.445,6.19842157901512,
1556194304.445,6.19842157901512,
1556194305.445,6.19842157901512,
1556194306.445,6.19842157901512,
1556194307.445,6.19842157901512,
1556194308.445,6.19842157901512,
1556194309.445,6.19861962430808,
1556194310.445,6.19861962430808,
1556194311.445,6.19861962430808,
1556194312.445,6.19861962430808,
1556194313.445,6.19861962430808,
1556194314.445,6.19861962430808,
1556194315.445,6.19881766960104,
1556194316.445,6.19881766960104,
1556194317.445,6.19881766960104,
1556194318.445,6.19881766960104,
1556194319.445,6.19881766960104,
1556194320.445,6.19881766960104,
1556194321.445,6.19881766960104,
1556194322.445,6.19881766960104,
1556194323.445,6.19881766960104,
1556194324.445,6.199015714894,
1556194325.445,6.199015714894,
1556194326.445,6.199015714894,
1556194327.445,6.199015714894,
1556194328.445,6.199015714894,
1556194329.445,6.199015714894,
1556194330.445,6.199015714894,
1556194331.445,6.199015714894,
1556194332.445,6.199015714894,
1556194333.445,6.199015714894,
1556194334.445,6.199015714894,
1556194335.445,6.199015714894,
1556194336.445,6.199015714894,
1556194337.445,6.199015714894,
1556194338.445,6.199015714894,
1556194339.445,6.199015714894,
1556194340.445,6.199015714894,
1556194341.445,6.199015714894,
1556194342.445,6.19921376018695,
1556194343.445,6.19921376018695,
1556194344.445,6.19921376018695,
1556194345.445,6.19921376018695,
1556194346.445,6.19921376018695,
1556194347.445,6.19921376018695,
1556194348.445,6.19921376018695,
1556194349.445,6.19921376018695,
1556194350.445,6.19921376018695,
1556194351.445,6.19921376018695,
1556194352.445,6.19921376018695,
1556194353.445,6.19921376018695,
1556194354.445,6.19921376018695,
1556194355.445,6.19921376018695,
1556194356.445,6.19921376018695,
1556194357.445,6.19921376018695,
1556194358.445,6.19931278283343,
1556194359.445,6.19931278283343,
1556194360.445,6.19931278283343,
1556194361.445,6.19931278283343,
1556194362.445,6.19931278283343,
1556194363.445,6.19931278283343,
1556194364.445,6.19931278283343,
1556194365.445,6.19931278283343,
1556194366.445,6.19931278283343,
1556194367.445,6.19931278283343,
1556194368.445,6.19951082812639,
1556194369.445,6.19951082812639,
1556194370.445,6.19951082812639,
1556194371.445,6.19951082812639,
1556194372.445,6.19951082812639,
1556194373.445,6.19951082812639,
1556194374.445,6.19951082812639,
1556194375.445,6.19951082812639,
1556194376.445,6.19951082812639,
1556194377.445,6.19951082812639,
1556194378.445,6.19951082812639,
1556194379.445,6.19951082812639,
1556194380.445,6.19951082812639,
1556194381.445,6.19951082812639,
1556194382.445,6.19951082812639,
1556194383.445,6.19951082812639,
1556194384.445,6.19951082812639,
1556194385.444,6.19951082812639,
1556194386.445,6.19951082812639,
1556194387.445,6.19951082812639,
1556194388.445,6.19951082812639,
1556194389.445,6.19951082812639,
1556194390.445,6.19951082812639,
1556194391.445,6.19951082812639,
1556194392.445,6.19951082812639,
1556194393.445,6.19951082812639,
1556194394.445,6.19951082812639,
1556194395.445,6.19951082812639,
1556194396.445,6.19951082812639,
1556194397.445,6.19951082812639,
1556194398.445,6.19951082812639,
1556194399.445,6.19951082812639,
1556194400.445,6.19951082812639,
1556194401.445,6.19951082812639,
1556194402.445,6.19951082812639,
1556194403.445,6.19960985077287,
1556194404.445,6.19960985077287,
1556194405.445,6.19960985077287,
1556194406.445,6.19960985077287,
1556194407.445,6.19960985077287,
1556194408.445,6.19960985077287,
1556194409.445,6.19960985077287,
1556194410.445,6.19960985077287,
1556194411.445,6.19960985077287,
1556194412.445,6.19960985077287,
1556194413.445,6.19960985077287,
1556194414.445,6.19960985077287,
1556194415.445,6.19960985077287,
1556194416.445,6.19960985077287,
1556194417.445,6.19960985077287,
1556194418.445,6.19960985077287,
1556194419.445,6.19960985077287,
1556194420.445,6.19960985077287,
1556194421.445,6.19960985077287,
1556194422.445,6.19960985077287,
1556194423.445,6.19970887341935,
1556194424.445,6.19970887341935,
1556194425.445,6.19970887341935,
1556194426.445,6.19970887341935,
1556194427.445,6.19970887341935,
1556194428.445,6.19970887341935,
1556194429.445,6.19970887341935,
1556194430.445,6.19970887341935,
1556194431.445,6.19970887341935,
1556194432.445,6.19970887341935,
1556194433.445,6.19970887341935,
1556194434.445,6.19970887341935,
1556194435.445,6.19980789606583,
1556194436.445,6.19980789606583,
1556194437.445,6.19980789606583,
1556194438.445,6.19980789606583,
1556194439.445,6.19980789606583,
1556194440.445,6.19980789606583,
1556194441.445,6.20000594135879,
1556194442.445,6.20000594135879,
1556194443.445,6.20000594135879,
1556194444.445,6.20000594135879,
1556194445.445,6.20000594135879,
1556194446.445,6.20000594135879,
1556194447.445,6.20000594135879,
1556194448.445,6.20000594135879,
1556194449.445,6.20010496400527,
1556194450.445,6.20010496400527,
1556194451.445,6.20010496400527,
1556194452.445,6.20010496400527,
1556194453.445,6.20010496400527,
1556194454.445,6.20010496400527,
1556194455.445,6.20010496400527,
1556194456.445,6.20020398665175,
1556194457.445,6.20020398665175,
1556194458.445,6.20020398665175,
1556194459.445,6.20020398665175,
1556194460.445,6.20020398665175,
1556194461.445,6.20020398665175,
1556194462.445,6.20030300929823,
1556194463.445,6.20030300929823,
1556194464.445,6.20030300929823,
1556194465.445,6.20030300929823,
1556194466.445,6.20030300929823,
1556194467.445,6.20030300929823,
1556194468.445,6.20030300929823,
1556194469.445,6.20030300929823,
1556194470.445,6.20030300929823,
1556194471.445,6.20030300929823,
1556194472.445,6.20030300929823,
1556194473.445,6.20030300929823,
1556194474.445,6.20030300929823,
1556194475.445,6.20030300929823,
1556194476.445,6.20040203194471,
1556194477.445,6.20040203194471,
1556194478.445,6.20040203194471,
1556194479.445,6.20040203194471,
1556194480.445,6.20040203194471,
1556194481.445,6.20050105459118,
1556194482.445,6.20050105459118,
1556194483.445,6.20050105459118,
1556194484.445,6.20050105459118,
1556194485.445,6.20050105459118,
1556194486.445,6.20050105459118,
1556194487.445,6.20050105459118,
1556194488.445,6.20050105459118,
1556194489.445,6.20050105459118,
1556194490.445,6.20050105459118,
1556194491.445,6.20050105459118,
1556194492.445,6.20050105459118,
1556194493.445,6.20050105459118,
1556194494.445,6.20050105459118,
1556194495.445,6.20050105459118,
1556194496.445,6.20050105459118,
1556194497.445,6.20050105459118,
1556194498.445,6.20050105459118,
1556194499.445,6.20050105459118,
1556194500.445,6.20050105459118,
1556194501.445,6.20050105459118,
1556194502.445,6.20050105459118,
1556194503.445,6.20050105459118,
1556194504.445,6.20050105459118,
1556194505.445,6.20050105459118,
1556194506.445,6.20050105459118,
1556194507.445,6.20050105459118,
1556194508.445,6.20050105459118,
1556194509.445,6.20050105459118,
1556194510.445,6.20050105459118,
1556194511.445,6.20069909988414,
1556194512.445,6.20069909988414,
1556194513.445,6.20069909988414,
1556194514.445,6.20069909988414,
1556194515.445,6.20069909988414,
1556194516.445,6.20069909988414,
1556194517.444,6.2008971451771,
1556194518.445,6.2008971451771,
1556194519.445,6.2008971451771,
