1556182644.299,1.54148553774248,
1556182645.299,1.54148553774248,
1556182646.301,1.54158456038896,
1556182647.299,1.54158456038896,
1556182648.299,1.54158456038896,
1556182649.299,1.54158456038896,
1556182650.299,1.54158456038896,
1556182651.299,1.54168358303544,
1556182652.299,1.54168358303544,
1556182653.299,1.5418816283284,
1556182654.299,1.54207967362136,
1556182655.299,1.54207967362136,
1556182656.299,1.54227771891432,
1556182657.299,1.54227771891432,
1556182658.299,1.54247576420727,
1556182659.299,1.54247576420727,
1556182660.299,1.54247576420727,
1556182661.299,1.54267380950023,
1556182662.299,1.54267380950023,
1556182663.299,1.54267380950023,
1556182664.299,1.54267380950023,
1556182665.299,1.54267380950023,
1556182666.299,1.54287185479319,
1556182667.299,1.54287185479319,
1556182668.299,1.54287185479319,
1556182669.299,1.54287185479319,
1556182670.299,1.54287185479319,
1556182671.299,1.54326794537911,
1556182672.299,1.54326794537911,
1556182673.299,1.54326794537911,
1556182674.299,1.54326794537911,
1556182675.299,1.54326794537911,
1556182676.299,1.54346599067207,
1556182677.299,1.54346599067207,
1556182678.299,1.54346599067207,
1556182679.299,1.54346599067207,
1556182680.299,1.54346599067207,
1556182681.299,1.54366403596503,
1556182682.299,1.54366403596503,
1556182683.299,1.54366403596503,
1556182684.299,1.54366403596503,
1556182685.299,1.54366403596503,
1556182686.299,1.54396110390446,
1556182687.299,1.54396110390446,
1556182688.299,1.54396110390446,
1556182689.299,1.54396110390446,
1556182690.299,1.54396110390446,
1556182691.299,1.54406012655094,
1556182692.299,1.54406012655094,
1556182693.299,1.54406012655094,
1556182694.299,1.54406012655094,
1556182695.299,1.54406012655094,
1556182696.304,1.5442581718439,
1556182697.299,1.5442581718439,
1556182698.299,1.5442581718439,
1556182699.299,1.5442581718439,
1556182700.299,1.5442581718439,
1556182701.299,1.54455523978334,
1556182702.299,1.54455523978334,
1556182703.299,1.54455523978334,
1556182704.299,1.54455523978334,
1556182705.299,1.54455523978334,
1556182706.299,1.5447532850763,
1556182707.299,1.5447532850763,
1556182708.299,1.5447532850763,
1556182709.299,1.5447532850763,
1556182710.299,1.5447532850763,
1556182711.299,1.54514937566221,
1556182712.299,1.54514937566221,
1556182713.299,1.54514937566221,
1556182714.299,1.54514937566221,
1556182715.299,1.54514937566221,
1556182716.299,1.54534742095517,
1556182717.299,1.54534742095517,
1556182718.299,1.54554546624813,
1556182719.299,1.54554546624813,
1556182720.299,1.54554546624813,
1556182721.299,1.54574351154109,
1556182722.299,1.54574351154109,
1556182723.299,1.54574351154109,
1556182724.299,1.54574351154109,
1556182725.299,1.54574351154109,
1556182726.299,1.54594155683405,
1556182727.299,1.54594155683405,
1556182728.299,1.54594155683405,
1556182729.299,1.54594155683405,
1556182730.299,1.54594155683405,
1556182731.299,1.54613960212701,
1556182732.299,1.54613960212701,
1556182733.299,1.54613960212701,
1556182734.299,1.54613960212701,
1556182735.299,1.54613960212701,
1556182736.299,1.54653569271292,
1556182737.299,1.54653569271292,
1556182738.299,1.54653569271292,
1556182739.299,1.54653569271292,
1556182740.299,1.54653569271292,
1556182741.299,1.54673373800588,
1556182742.299,1.54673373800588,
1556182743.299,1.54673373800588,
1556182744.299,1.54673373800588,
1556182745.299,1.54673373800588,
1556182746.299,1.5471298285918,
1556182747.299,1.5471298285918,
1556182748.299,1.5471298285918,
1556182749.299,1.5471298285918,
1556182750.299,1.5471298285918,
1556182751.299,1.54732787388476,
1556182752.299,1.54732787388476,
1556182753.299,1.54732787388476,
1556182754.299,1.54732787388476,
1556182755.299,1.54732787388476,
1556182756.299,1.54772396447067,
1556182757.299,1.54772396447067,
1556182758.299,1.54772396447067,
1556182759.299,1.54772396447067,
1556182760.299,1.54772396447067,
1556182761.299,1.54792200976363,
1556182762.299,1.54792200976363,
1556182763.299,1.54792200976363,
1556182764.299,1.54792200976363,
1556182765.299,1.54792200976363,
1556182766.299,1.54831810034955,
1556182767.299,1.54831810034955,
1556182768.299,1.54831810034955,
1556182769.299,1.54831810034955,
1556182770.299,1.54831810034955,
1556182771.299,1.54851614564251,
1556182772.299,1.54851614564251,
1556182773.299,1.54851614564251,
1556182774.299,1.54851614564251,
1556182775.299,1.54851614564251,
1556182776.299,1.54861516828899,
1556182777.299,1.54861516828899,
1556182778.299,1.54871419093547,
1556182779.299,1.54871419093547,
1556182780.299,1.54871419093547,
1556182781.299,1.54891223622843,
1556182782.299,1.54891223622843,
1556182783.299,1.54891223622843,
1556182784.299,1.54891223622843,
1556182785.299,1.54891223622843,
1556182786.299,1.54930832681434,
1556182787.299,1.54930832681434,
1556182788.299,1.54930832681434,
1556182789.299,1.54930832681434,
1556182790.299,1.54930832681434,
1556182791.299,1.54940734946082,
1556182792.299,1.54940734946082,
1556182793.299,1.54940734946082,
1556182794.299,1.54940734946082,
1556182795.299,1.54940734946082,
1556182796.299,1.54960539475378,
1556182797.299,1.54960539475378,
1556182798.299,1.54960539475378,
1556182799.299,1.54960539475378,
1556182800.299,1.54960539475378,
1556182801.299,1.54990246269322,
1556182802.299,1.54990246269322,
1556182803.299,1.54990246269322,
1556182804.299,1.54990246269322,
1556182805.299,1.54990246269322,
1556182806.299,1.55019953063266,
1556182807.299,1.55019953063266,
1556182808.299,1.55019953063266,
1556182809.299,1.55019953063266,
1556182810.299,1.55019953063266,
1556182811.299,1.55059562121857,
1556182812.299,1.55059562121857,
1556182813.299,1.55059562121857,
1556182814.299,1.55059562121857,
1556182815.299,1.55059562121857,
1556182816.299,1.55079366651153,
1556182817.299,1.55079366651153,
1556182818.299,1.55079366651153,
1556182819.299,1.55079366651153,
1556182820.299,1.55079366651153,
1556182821.299,1.55118975709745,
1556182822.299,1.55118975709745,
1556182823.299,1.55118975709745,
1556182824.299,1.55118975709745,
1556182825.299,1.55118975709745,
1556182826.299,1.55138780239041,
1556182827.299,1.55138780239041,
1556182828.299,1.55138780239041,
1556182829.299,1.55138780239041,
1556182830.299,1.55138780239041,
1556182831.299,1.55168487032984,
1556182832.299,1.55168487032984,
1556182833.299,1.55168487032984,
1556182834.299,1.55168487032984,
1556182835.299,1.55168487032984,
1556182836.299,1.55178389297632,
1556182837.299,1.55178389297632,
1556182838.299,1.55198193826928,
1556182839.299,1.55198193826928,
1556182840.299,1.55198193826928,
1556182841.299,1.55208096091576,
1556182842.299,1.55208096091576,
1556182843.299,1.55208096091576,
1556182844.299,1.55208096091576,
1556182845.299,1.55208096091576,
1556182846.299,1.5523780288552,
1556182847.299,1.5523780288552,
1556182848.299,1.5523780288552,
1556182849.299,1.5523780288552,
1556182850.299,1.5523780288552,
1556182851.299,1.5523780288552,
1556182852.299,1.5523780288552,
1556182853.299,1.5523780288552,
1556182854.299,1.5523780288552,
1556182855.299,1.5523780288552,
1556182856.299,1.55247705150168,
1556182857.299,1.55247705150168,
1556182858.299,1.55247705150168,
1556182859.299,1.55247705150168,
1556182860.299,1.55247705150168,
1556182861.299,1.55267509679464,
1556182862.299,1.55267509679464,
1556182863.299,1.55267509679464,
1556182864.299,1.55267509679464,
1556182865.299,1.55267509679464,
1556182866.299,1.5528731420876,
1556182867.299,1.5528731420876,
1556182868.299,1.5528731420876,
1556182869.299,1.5528731420876,
1556182870.299,1.5528731420876,
1556182871.299,1.55307118738055,
1556182872.299,1.55307118738055,
1556182873.299,1.55307118738055,
1556182874.299,1.55307118738055,
1556182875.299,1.55307118738055,
1556182876.299,1.55317021002703,
1556182877.299,1.55317021002703,
1556182878.299,1.55317021002703,
1556182879.299,1.55317021002703,
1556182880.299,1.55317021002703,
1556182881.299,1.55326923267351,
1556182882.299,1.55326923267351,
1556182883.299,1.55326923267351,
1556182884.299,1.55326923267351,
1556182885.299,1.55326923267351,
1556182886.299,1.55336825531999,
1556182887.299,1.55336825531999,
1556182888.299,1.55336825531999,
1556182889.299,1.55336825531999,
1556182890.299,1.55336825531999,
1556182891.299,1.55356630061295,
1556182892.299,1.55356630061295,
1556182893.299,1.55356630061295,
1556182894.299,1.55356630061295,
1556182895.299,1.55356630061295,
1556182896.299,1.55386336855239,
1556182897.299,1.55386336855239,
1556182898.299,1.55406141384535,
1556182899.299,1.55406141384535,
1556182900.299,1.55406141384535,
1556182901.299,1.5542594591383,
1556182902.299,1.5542594591383,
1556182903.299,1.5542594591383,
1556182904.299,1.5542594591383,
1556182905.299,1.5542594591383,
1556182906.299,1.55465554972422,
1556182907.299,1.55465554972422,
1556182908.299,1.55465554972422,
1556182909.299,1.55465554972422,
1556182910.299,1.55465554972422,
1556182911.304,1.55485359501718,
1556182912.299,1.55485359501718,
1556182913.299,1.55485359501718,
1556182914.299,1.55485359501718,
1556182915.299,1.55485359501718,
1556182916.299,1.55515066295662,
1556182917.299,1.55515066295662,
1556182918.299,1.55515066295662,
1556182919.299,1.55515066295662,
1556182920.299,1.55515066295662,
1556182921.299,1.5552496856031,
1556182922.299,1.5552496856031,
1556182923.299,1.5552496856031,
1556182924.299,1.5552496856031,
1556182925.299,1.5552496856031,
1556182926.299,1.55534870824958,
1556182927.299,1.55534870824958,
1556182928.299,1.55534870824958,
1556182929.301,1.55534870824958,
1556182930.299,1.55534870824958,
1556182931.299,1.55574479883549,
1556182932.299,1.55574479883549,
1556182933.299,1.55574479883549,
1556182934.299,1.55574479883549,
1556182935.299,1.55574479883549,
1556182936.299,1.55604186677493,
1556182937.299,1.55604186677493,
1556182938.299,1.55604186677493,
1556182939.299,1.55604186677493,
1556182940.299,1.55604186677493,
1556182941.299,1.55614088942141,
1556182942.299,1.55614088942141,
1556182943.299,1.55614088942141,
1556182944.299,1.55614088942141,
1556182945.299,1.55614088942141,
1556182946.299,1.55633893471437,
1556182947.304,1.55633893471437,
1556182948.299,1.55633893471437,
1556182949.299,1.55633893471437,
1556182950.299,1.55633893471437,
1556182951.299,1.55673502530029,
1556182952.299,1.55673502530029,
1556182953.299,1.55673502530029,
1556182954.299,1.5571311158862,
1556182955.299,1.5571311158862,
1556182956.299,1.55723013853268,
1556182957.299,1.55723013853268,
1556182958.299,1.5576262291186,
1556182959.299,1.5576262291186,
1556182960.299,1.5576262291186,
1556182961.299,1.55782427441156,
1556182962.299,1.55782427441156,
1556182963.299,1.55782427441156,
1556182964.299,1.55782427441156,
1556182965.299,1.55782427441156,
1556182966.299,1.55822036499747,
1556182967.299,1.55822036499747,
1556182968.299,1.55822036499747,
1556182969.299,1.55822036499747,
1556182970.299,1.55822036499747,
1556182971.299,1.55841841029043,
1556182972.299,1.55841841029043,
1556182973.299,1.55841841029043,
1556182974.299,1.55841841029043,
1556182975.299,1.55841841029043,
1556182976.299,1.55861645558339,
1556182977.299,1.55861645558339,
1556182978.299,1.55861645558339,
1556182979.299,1.55861645558339,
1556182980.299,1.55861645558339,
1556182981.299,1.55901254616931,
1556182982.299,1.55901254616931,
1556182983.299,1.55901254616931,
1556182984.299,1.55901254616931,
1556182985.299,1.55901254616931,
1556182986.299,1.55930961410875,
1556182987.299,1.55930961410875,
1556182988.299,1.55930961410875,
1556182989.299,1.55930961410875,
1556182990.299,1.55930961410875,
1556182991.299,1.55940863675523,
1556182992.299,1.55940863675523,
1556182993.299,1.55940863675523,
1556182994.299,1.55940863675523,
1556182995.299,1.55940863675523,
1556182996.299,1.55980472734114,
1556182997.299,1.55980472734114,
1556182998.299,1.55980472734114,
1556182999.299,1.55980472734114,
1556183000.299,1.55980472734114,
1556183001.299,1.55990374998762,
1556183002.299,1.55990374998762,
1556183003.299,1.55990374998762,
1556183004.299,1.55990374998762,
1556183005.299,1.55990374998762,
1556183006.299,1.56010179528058,
1556183007.299,1.56010179528058,
1556183008.299,1.56010179528058,
1556183009.299,1.56010179528058,
1556183010.299,1.56010179528058,
1556183011.299,1.56039886322002,
1556183012.299,1.56039886322002,
1556183013.299,1.56039886322002,
1556183014.299,1.56039886322002,
1556183015.299,1.56039886322002,
1556183016.299,1.5604978858665,
1556183017.306,1.5604978858665,
1556183018.299,1.56069593115946,
1556183019.299,1.56069593115946,
1556183020.305,1.56069593115946,
1556183021.299,1.56079495380594,
1556183022.299,1.56079495380594,
1556183023.299,1.56079495380594,
1556183024.299,1.56079495380594,
1556183025.299,1.56079495380594,
1556183026.299,1.56109202174537,
1556183027.299,1.56109202174537,
1556183028.299,1.56109202174537,
1556183029.299,1.56109202174537,
1556183030.299,1.56109202174537,
1556183031.299,1.56119104439185,
1556183032.299,1.56119104439185,
1556183033.299,1.56119104439185,
1556183034.299,1.56119104439185,
1556183035.299,1.56119104439185,
1556183036.299,1.56129006703833,
1556183037.299,1.56129006703833,
1556183038.299,1.56129006703833,
1556183039.299,1.56129006703833,
1556183040.299,1.56129006703833,
1556183041.299,1.56168615762425,
1556183042.299,1.56168615762425,
1556183043.299,1.56168615762425,
1556183044.299,1.56168615762425,
1556183045.299,1.56168615762425,
1556183046.299,1.56188420291721,
1556183047.299,1.56188420291721,
1556183048.299,1.56188420291721,
1556183049.299,1.56188420291721,
1556183050.299,1.56188420291721,
1556183051.299,1.56218127085664,
1556183052.299,1.56218127085664,
1556183053.299,1.56218127085664,
1556183054.299,1.56218127085664,
1556183055.299,1.56218127085664,
1556183056.299,1.56228029350312,
1556183057.299,1.56228029350312,
1556183058.299,1.56228029350312,
1556183059.299,1.56228029350312,
1556183060.299,1.56228029350312,
1556183061.299,1.5623793161496,
1556183062.299,1.5623793161496,
1556183063.299,1.5623793161496,
1556183064.299,1.5623793161496,
1556183065.299,1.5623793161496,
1556183066.299,1.56257736144256,
1556183067.299,1.56257736144256,
1556183068.299,1.56257736144256,
1556183069.299,1.56257736144256,
1556183070.299,1.56257736144256,
1556183071.299,1.56277540673552,
1556183072.299,1.56277540673552,
1556183073.299,1.56277540673552,
1556183074.299,1.56277540673552,
1556183075.299,1.56277540673552,
1556183076.299,1.562874429382,
1556183077.301,1.562874429382,
1556183078.299,1.56307247467496,
1556183079.299,1.56307247467496,
1556183080.299,1.56307247467496,
1556183081.299,1.56327051996792,
1556183082.299,1.56327051996792,
1556183083.299,1.56327051996792,
1556183084.299,1.56327051996792,
1556183085.299,1.56327051996792,
1556183086.299,1.5633695426144,
1556183087.299,1.5633695426144,
1556183088.299,1.5633695426144,
1556183089.299,1.5633695426144,
1556183090.299,1.5633695426144,
1556183091.299,1.56366661055383,
1556183092.299,1.56366661055383,
1556183093.299,1.56366661055383,
1556183094.299,1.56366661055383,
1556183095.299,1.56366661055383,
1556183096.299,1.56386465584679,
1556183097.299,1.56386465584679,
1556183098.299,1.56386465584679,
1556183099.299,1.56386465584679,
1556183100.299,1.56386465584679,
1556183101.299,1.56426074643271,
1556183102.299,1.56426074643271,
1556183103.299,1.56426074643271,
1556183104.299,1.56426074643271,
1556183105.299,1.56426074643271,
1556183106.299,1.56445879172567,
1556183107.299,1.56445879172567,
1556183108.299,1.56445879172567,
1556183109.299,1.56445879172567,
1556183110.299,1.56445879172567,
1556183111.299,1.56455781437215,
1556183112.299,1.56455781437215,
1556183113.299,1.56455781437215,
1556183114.299,1.56455781437215,
1556183115.299,1.56455781437215,
1556183116.299,1.56455781437215,
1556183117.299,1.56455781437215,
1556183118.299,1.56455781437215,
1556183119.299,1.56455781437215,
1556183120.299,1.56455781437215,
1556183121.299,1.56485488231158,
1556183122.299,1.56485488231158,
1556183123.299,1.56485488231158,
1556183124.299,1.56485488231158,
1556183125.299,1.56485488231158,
1556183126.299,1.56495390495806,
1556183127.299,1.56495390495806,
1556183128.299,1.56495390495806,
1556183129.299,1.56495390495806,
1556183130.299,1.56495390495806,
1556183131.299,1.56505292760454,
1556183132.299,1.56505292760454,
1556183133.299,1.56505292760454,
1556183134.299,1.56505292760454,
1556183135.299,1.56505292760454,
1556183136.3,1.56534999554398,
1556183137.299,1.56534999554398,
