1556188130.124,3.81445057131488,
1556188131.124,3.81445057131488,
1556188132.124,3.81445057131488,
1556188133.124,3.81445057131488,
1556188134.124,3.81445057131488,
1556188135.124,3.81445057131488,
1556188136.124,3.81445057131488,
1556188137.124,3.81445057131488,
1556188138.124,3.81445057131488,
1556188139.124,3.81445057131488,
1556188140.124,3.81445057131488,
1556188141.124,3.81445057131488,
1556188142.124,3.81445057131488,
1556188143.124,3.81769898568261,
1556188144.124,3.81769898568261,
1556188145.124,3.81769898568261,
1556188146.124,3.88916410177282,
1556188147.124,3.91393326132681,
1556188148.124,3.91068484695908,
1556188149.124,3.91393326132681,
1556188150.124,3.92449060802196,
1556188151.125,3.89850329308007,
1556188152.124,3.89403672332443,
1556188153.124,3.88794594638492,
1556188154.125,3.8635828386269,
1556188155.125,3.89119436075266,
1556188156.124,3.89119436075266,
1556188157.124,3.95453844092352,
1556188158.124,3.85058918115595,
1556188159.124,3.85058918115595,
1556188160.124,3.837595523685,
1556188161.124,3.837595523685,
1556188162.125,3.837595523685,
1556188163.124,3.82622607339792,
1556188164.124,3.82622607339792,
1556188165.124,3.82622607339792,
1556188166.124,3.82622607339792,
1556188167.124,3.82622607339792,
1556188168.124,3.82622607339792,
1556188169.124,3.81972924466245,
1556188170.124,3.81972924466245,
1556188171.124,3.81972924466245,
1556188172.124,3.81972924466245,
1556188173.124,3.81972924466245,
1556188174.124,3.81972924466245,
1556188175.124,3.81972924466245,
1556188176.124,3.81972924466245,
1556188177.124,3.81972924466245,
1556188178.124,3.81972924466245,
1556188179.124,3.81972924466245,
1556188180.124,3.81972924466245,
1556188181.124,3.81972924466245,
1556188182.124,3.81972924466245,
1556188183.124,3.81972924466245,
1556188184.124,3.81972924466245,
1556188185.124,3.81972924466245,
1556188186.124,3.81972924466245,
1556188187.124,3.81972924466245,
1556188188.124,3.81972924466245,
1556188189.124,3.81972924466245,
1556188190.124,3.81972924466245,
1556188191.124,3.81972924466245,
1556188192.124,3.81810503747858,
1556188193.124,3.81810503747858,
1556188194.124,3.82785028058179,
1556188195.124,3.82785028058179,
1556188196.124,3.82785028058179,
1556188197.124,3.82785028058179,
1556188198.124,3.82785028058179,
1556188199.124,3.82785028058179,
1556188200.124,3.82785028058179,
1556188201.124,3.82785028058179,
1556188202.124,3.82785028058179,
1556188203.124,3.82785028058179,
1556188204.124,3.82785028058179,
1556188205.124,3.82785028058179,
1556188206.124,3.82785028058179,
1556188207.124,3.82785028058179,
1556188208.124,3.82785028058179,
1556188209.124,3.82785028058179,
1556188210.124,3.82785028058179,
1556188211.124,3.82785028058179,
1556188212.124,3.82785028058179,
1556188213.124,3.82785028058179,
1556188214.124,3.82785028058179,
1556188215.124,3.82785028058179,
1556188216.124,3.82785028058179,
1556188217.124,3.82785028058179,
1556188218.124,3.82785028058179,
1556188219.124,3.82785028058179,
1556188220.124,3.82785028058179,
1556188221.124,3.82785028058179,
1556188222.124,3.82785028058179,
1556188223.124,3.82785028058179,
1556188224.124,3.82785028058179,
1556188225.124,3.82785028058179,
1556188226.124,3.82785028058179,
1556188227.124,3.82785028058179,
1556188228.124,3.82785028058179,
1556188229.124,3.82785028058179,
1556188230.124,3.82785028058179,
1556188231.124,3.82785028058179,
1556188232.124,3.82785028058179,
1556188233.124,3.82785028058179,
1556188234.124,3.82785028058179,
1556188235.124,3.82785028058179,
1556188236.124,3.82785028058179,
1556188237.124,3.82785028058179,
1556188238.124,3.82785028058179,
1556188239.124,3.82785028058179,
1556188240.124,3.82785028058179,
1556188241.124,3.82785028058179,
1556188242.124,3.82785028058179,
1556188243.124,3.82785028058179,
1556188244.124,3.82785028058179,
1556188245.124,3.82785028058179,
1556188246.124,3.82785028058179,
1556188247.124,3.82785028058179,
1556188248.124,3.82785028058179,
1556188249.124,3.82785028058179,
1556188250.124,3.82785028058179,
1556188251.124,3.82785028058179,
1556188252.124,3.82785028058179,
1556188253.124,3.82785028058179,
1556188254.124,3.82785028058179,
1556188255.124,3.82785028058179,
1556188256.124,3.82785028058179,
1556188257.124,3.82785028058179,
1556188258.124,3.82785028058179,
1556188259.124,3.82785028058179,
1556188260.124,3.82785028058179,
1556188261.124,3.82785028058179,
1556188262.124,3.82785028058179,
1556188263.124,3.82785028058179,
1556188264.124,3.82785028058179,
1556188265.124,3.91880588287842,
1556188266.124,3.82135345184632,
1556188267.124,3.82135345184632,
1556188268.124,3.82135345184632,
1556188269.124,3.82135345184632,
1556188270.124,3.82135345184632,
1556188271.124,3.82135345184632,
1556188272.124,3.82135345184632,
1556188273.124,3.82135345184632,
1556188274.124,3.82135345184632,
1556188275.124,3.82135345184632,
1556188276.124,3.82135345184632,
1556188277.124,3.82135345184632,
1556188278.124,3.82135345184632,
1556188279.124,3.82094740005035,
1556188280.124,3.82094740005035,
1556188281.124,3.82094740005035,
1556188282.124,3.82094740005035,
1556188283.124,3.82094740005035,
1556188284.124,3.82094740005035,
1556188285.124,3.82094740005035,
1556188286.124,3.82094740005035,
1556188287.124,3.82094740005035,
1556188288.124,3.82094740005035,
1556188289.124,3.82094740005035,
1556188290.124,3.82094740005035,
1556188291.124,3.82094740005035,
1556188292.124,3.82094740005035,
1556188293.124,3.82094740005035,
1556188294.124,3.82094740005035,
1556188295.124,3.82094740005035,
1556188296.124,3.81769898568261,
1556188297.124,3.81769898568261,
1556188298.124,3.8079537425794,
1556188299.124,3.8079537425794,
1556188300.124,3.8079537425794,
1556188301.124,3.8079537425794,
1556188302.124,3.8079537425794,
1556188303.124,3.8079537425794,
1556188304.124,3.8079537425794,
1556188305.124,3.8079537425794,
1556188306.124,3.8079537425794,
1556188307.124,3.8079537425794,
1556188308.124,3.8079537425794,
1556188309.124,3.8079537425794,
1556188310.124,3.8079537425794,
1556188311.124,3.8079537425794,
1556188312.124,3.8079537425794,
1556188313.124,3.8079537425794,
1556188314.124,3.8079537425794,
1556188315.124,3.8079537425794,
1556188316.124,3.8079537425794,
1556188317.124,3.8079537425794,
1556188318.124,3.8079537425794,
1556188319.124,3.8079537425794,
1556188320.124,3.8079537425794,
1556188321.124,3.8079537425794,
1556188322.124,3.8079537425794,
1556188323.124,3.8079537425794,
1556188324.124,3.8079537425794,
1556188325.124,3.8079537425794,
1556188326.124,3.8079537425794,
1556188327.124,3.8079537425794,
1556188328.124,3.8079537425794,
1556188329.124,3.8079537425794,
1556188330.124,3.8079537425794,
1556188331.124,3.8079537425794,
1556188332.124,3.8079537425794,
1556188333.124,3.8079537425794,
1556188334.124,3.8079537425794,
1556188335.124,3.8079537425794,
1556188336.124,3.8079537425794,
1556188337.124,3.8079537425794,
1556188338.124,3.8079537425794,
1556188339.124,3.8079537425794,
1556188340.124,3.8079537425794,
1556188341.124,3.8079537425794,
1556188342.124,3.8079537425794,
1556188343.124,3.8079537425794,
1556188344.124,3.8079537425794,
1556188345.124,3.8079537425794,
1556188346.124,3.8079537425794,
1556188347.124,3.8079537425794,
1556188348.124,3.8079537425794,
1556188349.124,3.8079537425794,
1556188350.124,3.8079537425794,
1556188351.124,3.8079537425794,
1556188352.124,3.8079537425794,
1556188353.124,3.8079537425794,
1556188354.124,3.8079537425794,
1556188355.124,3.8079537425794,
1556188356.124,3.8079537425794,
1556188357.124,3.8079537425794,
1556188358.124,3.8079537425794,
1556188359.124,3.8079537425794,
1556188360.124,3.8079537425794,
1556188361.124,3.8079537425794,
1556188362.124,3.8079537425794,
1556188363.124,3.8079537425794,
1556188364.124,3.8079537425794,
1556188365.124,3.8079537425794,
1556188366.124,3.8079537425794,
1556188367.124,3.8079537425794,
1556188368.124,3.81445057131488,
1556188369.124,3.81445057131488,
1556188370.124,3.81445057131488,
1556188371.124,3.81445057131488,
1556188372.124,3.81445057131488,
1556188373.124,3.81445057131488,
1556188374.124,3.8079537425794,
1556188375.124,3.8079537425794,
1556188376.124,3.8079537425794,
1556188377.124,3.8079537425794,
1556188378.124,3.8079537425794,
1556188379.124,3.8079537425794,
1556188380.124,3.8079537425794,
1556188381.124,3.8079537425794,
1556188382.124,3.8079537425794,
1556188383.124,3.8079537425794,
1556188384.124,3.8079537425794,
1556188385.124,3.8079537425794,
1556188386.124,3.8079537425794,
1556188387.124,3.8079537425794,
1556188388.124,3.8079537425794,
1556188389.124,3.8079537425794,
1556188390.124,3.8079537425794,
1556188391.124,3.8079537425794,
1556188392.124,3.8079537425794,
1556188393.124,3.8079537425794,
1556188394.124,3.8079537425794,
1556188395.124,3.8079537425794,
1556188396.124,3.8079537425794,
1556188397.124,3.8079537425794,
1556188398.124,3.8079537425794,
1556188399.124,3.81120215694714,
1556188400.124,3.81120215694714,
1556188401.124,3.81120215694714,
1556188402.124,3.81120215694714,
1556188403.124,3.81120215694714,
1556188404.124,3.81120215694714,
1556188405.124,3.81120215694714,
1556188406.124,3.81120215694714,
1556188407.124,3.81120215694714,
1556188408.124,3.81120215694714,
1556188409.124,3.81120215694714,
1556188410.124,3.81120215694714,
1556188411.124,3.81120215694714,
1556188412.124,3.81120215694714,
1556188413.124,3.81120215694714,
1556188414.124,3.81120215694714,
1556188415.124,3.81120215694714,
1556188416.124,3.81120215694714,
1556188417.124,3.81120215694714,
1556188418.124,3.81120215694714,
1556188419.124,3.81120215694714,
1556188420.124,3.81120215694714,
1556188421.124,3.81120215694714,
1556188422.124,3.81120215694714,
1556188423.124,3.81120215694714,
1556188424.124,3.81120215694714,
1556188425.124,3.81120215694714,
1556188426.124,3.81120215694714,
1556188427.124,3.81120215694714,
1556188428.124,3.81120215694714,
1556188429.124,3.81120215694714,
1556188430.124,3.81120215694714,
1556188431.124,3.81120215694714,
1556188432.124,3.8079537425794,
1556188433.124,3.8079537425794,
1556188434.124,3.82744422878582,
1556188435.124,3.81445057131488,
1556188436.124,3.81445057131488,
1556188437.124,3.81445057131488,
1556188438.124,3.81445057131488,
1556188439.124,3.81445057131488,
1556188440.124,3.81445057131488,
1556188441.124,3.81445057131488,
1556188442.124,3.81445057131488,
1556188443.124,3.81445057131488,
1556188444.124,3.81445057131488,
1556188445.124,3.81445057131488,
1556188446.124,3.81445057131488,
1556188447.124,3.81445057131488,
1556188448.124,3.81445057131488,
1556188449.124,3.81445057131488,
1556188450.124,3.81445057131488,
1556188451.124,3.81445057131488,
1556188452.124,3.81445057131488,
1556188453.124,3.81445057131488,
1556188454.124,3.81445057131488,
1556188455.124,3.81445057131488,
1556188456.125,3.81445057131488,
1556188457.124,3.81445057131488,
1556188458.124,3.81445057131488,
1556188459.124,3.81445057131488,
1556188460.124,3.81445057131488,
1556188461.124,3.81445057131488,
1556188462.124,3.81445057131488,
1556188463.124,3.81445057131488,
1556188464.124,3.81445057131488,
1556188465.124,3.81769898568261,
1556188466.124,3.81769898568261,
1556188467.124,3.81769898568261,
1556188468.124,3.81769898568261,
1556188469.124,3.81769898568261,
1556188470.124,3.81769898568261,
1556188471.124,3.81769898568261,
1556188472.124,3.81769898568261,
1556188473.124,3.82094740005035,
1556188474.124,3.82094740005035,
1556188475.124,3.82094740005035,
1556188476.124,3.82094740005035,
1556188477.124,3.82094740005035,
1556188478.124,3.82094740005035,
1556188479.124,3.82419581441809,
1556188480.124,3.82419581441809,
1556188481.124,3.82419581441809,
1556188482.124,3.82419581441809,
1556188483.124,3.82419581441809,
1556188484.124,3.82419581441809,
1556188485.124,3.82419581441809,
1556188486.124,3.82419581441809,
1556188487.124,3.82419581441809,
1556188488.124,3.82419581441809,
1556188489.124,3.82419581441809,
1556188490.124,3.82419581441809,
1556188491.124,3.82419581441809,
1556188492.124,3.82419581441809,
1556188493.124,3.82419581441809,
1556188494.124,3.82419581441809,
1556188495.124,3.82094740005035,
1556188496.124,3.82094740005035,
1556188497.124,3.82094740005035,
1556188498.124,3.82094740005035,
1556188499.124,3.82094740005035,
1556188500.124,3.82094740005035,
1556188501.124,3.82094740005035,
1556188502.124,3.82094740005035,
1556188503.124,3.82094740005035,
1556188504.124,3.82094740005035,
1556188505.124,3.82094740005035,
1556188506.124,3.82094740005035,
1556188507.124,3.82094740005035,
1556188508.124,3.82094740005035,
1556188509.124,3.82094740005035,
1556188510.124,3.82094740005035,
1556188511.124,3.82094740005035,
1556188512.124,3.82094740005035,
1556188513.124,3.82094740005035,
1556188514.124,3.82094740005035,
1556188515.124,3.82094740005035,
1556188516.125,3.82094740005035,
1556188517.124,3.82094740005035,
1556188518.124,3.82094740005035,
1556188519.124,3.82094740005035,
1556188520.124,3.82094740005035,
1556188521.124,3.82094740005035,
1556188522.124,3.82094740005035,
1556188523.124,3.82094740005035,
1556188524.124,3.82094740005035,
1556188525.124,3.82094740005035,
1556188526.124,3.82094740005035,
1556188527.124,3.82094740005035,
1556188528.124,3.82094740005035,
1556188529.124,3.82094740005035,
1556188530.124,3.82419581441809,
1556188531.124,3.82419581441809,
1556188532.124,3.82419581441809,
1556188533.124,3.82419581441809,
1556188534.124,3.82419581441809,
1556188535.124,3.82419581441809,
1556188536.124,3.82419581441809,
1556188537.124,3.82744422878582,
1556188538.124,3.82744422878582,
1556188539.124,3.82744422878582,
1556188540.124,3.82744422878582,
1556188541.124,3.82744422878582,
1556188542.124,3.82744422878582,
1556188543.124,3.82744422878582,
1556188544.124,3.82744422878582,
1556188545.124,3.82744422878582,
1556188546.124,3.82744422878582,
1556188547.124,3.82744422878582,
1556188548.124,3.82744422878582,
1556188549.124,3.82744422878582,
1556188550.124,3.82744422878582,
1556188551.124,3.82744422878582,
1556188552.124,3.82744422878582,
1556188553.124,3.82744422878582,
1556188554.124,3.82744422878582,
1556188555.124,3.82744422878582,
1556188556.124,3.82744422878582,
1556188557.124,3.82744422878582,
1556188558.124,3.82744422878582,
1556188559.124,3.82744422878582,
1556188560.124,3.82744422878582,
1556188561.124,3.82744422878582,
1556188562.124,3.82744422878582,
1556188563.124,3.82744422878582,
1556188564.124,3.82744422878582,
1556188565.124,3.82744422878582,
1556188566.124,3.82744422878582,
1556188567.124,3.82744422878582,
1556188568.124,3.82744422878582,
1556188569.124,3.82744422878582,
1556188570.124,3.82744422878582,
1556188571.124,3.82744422878582,
1556188572.124,3.82744422878582,
1556188573.124,3.82419581441809,
1556188574.124,3.82419581441809,
1556188575.124,3.82419581441809,
1556188576.124,3.82419581441809,
1556188577.124,3.82419581441809,
1556188578.124,3.82419581441809,
1556188579.124,3.82419581441809,
1556188580.124,3.82419581441809,
1556188581.124,3.82419581441809,
1556188582.124,3.82419581441809,
1556188583.124,3.82419581441809,
1556188584.124,3.82419581441809,
1556188585.124,3.82419581441809,
1556188586.124,3.82419581441809,
1556188587.124,3.82419581441809,
1556188588.124,3.82419581441809,
1556188589.124,3.82419581441809,
1556188590.124,3.82419581441809,
1556188591.124,3.82419581441809,
1556188592.124,3.82419581441809,
1556188593.124,3.82419581441809,
1556188594.124,3.83718947188903,
1556188595.124,3.83718947188903,
1556188596.124,3.83718947188903,
1556188597.124,3.83718947188903,
1556188598.124,3.83718947188903,
1556188599.124,3.83718947188903,
1556188600.124,3.83718947188903,
1556188601.124,3.83718947188903,
1556188602.124,3.83718947188903,
1556188603.125,3.83718947188903,
1556188604.124,3.83718947188903,
1556188605.124,3.83718947188903,
1556188606.124,3.83718947188903,
1556188607.124,3.83718947188903,
1556188608.125,3.92814507418566,
1556188609.124,3.83718947188903,
1556188610.124,3.83718947188903,
1556188611.124,3.83718947188903,
1556188612.124,3.83718947188903,
1556188613.124,3.82744422878582,
1556188614.124,3.82744422878582,
1556188615.124,3.82744422878582,
1556188616.124,3.82744422878582,
1556188617.124,3.82744422878582,
1556188618.124,3.82744422878582,
1556188619.124,3.82744422878582,
1556188620.124,3.82744422878582,
1556188621.124,3.82744422878582,
