1556198021.445,31.7710200322814,
1556198022.445,31.7924089239209,
1556198023.445,31.7884480180617,
1556198024.445,31.784586134849,
1556198025.445,31.7837939536772,
1556198026.445,31.7768623684237,
1556198027.445,31.7816154554547,
1556198028.445,31.7792389119392,
1556198029.445,31.7768623684237,
1556198030.445,31.7744858249082,
1556198031.445,31.7714161228673,
1556198032.445,31.7698317605236,
1556198033.445,31.76824739818,
1556198034.445,31.7651776961391,
1556198035.445,31.7613158129264,
1556198036.445,31.7597314505827,
1556198037.445,31.7597314505827,
1556198038.445,31.7558695673701,
1556198039.445,31.7542852050264,
1556198040.445,31.7512155029855,
1556198041.445,31.74883895947,
1556198042.445,31.7456702347827,
1556198043.445,31.7426005327418,
1556198044.445,31.737253309832,
1556198045.445,31.7364611286601,
1556198046.445,31.7371542871855,
1556198047.445,31.7319060869221,
1556198048.445,31.7317080416291,
1556198049.445,31.7294305207601,
1556198050.445,31.7179438937685,
1556198051.445,31.715567350253,
1556198052.445,31.7147751690812,
1556198053.445,31.7133888520305,
1556198054.445,31.7125966708586,
1556198055.445,31.7213106637488,
1556198056.445,31.7236872072643,
1556198057.445,31.7213106637488,
1556198058.444,31.7167556220108,
1556198059.444,31.7128937387981,
1556198060.445,31.7152702823136,
1556198061.445,31.7144781011417,
1556198062.445,31.7128937387981,
1556198063.445,31.7090318555854,
1556198064.445,31.7090318555854,
1556198065.445,31.7066553120699,
1556198066.445,31.7020012476853,
1556198067.445,31.6957628209572,
1556198068.445,31.6981393644727,
1556198069.445,31.6981393644727,
1556198070.445,31.6912077792191,
1556198071.445,31.6880390545318,
1556198072.445,31.6912077792191,
1556198073.445,31.6905146206938,
1556198074.445,31.6850683751374,
1556198075.445,31.6842761939656,
1556198076.445,31.6811074692782,
1556198077.445,31.6462514977175,
1556198078.445,31.6462514977175,
1556198079.445,31.6167427490667,
1556198080.445,31.6159505678949,
1556198081.445,31.5867388871835,
1556198082.445,31.5859467060117,
1556198083.445,31.5828770039708,
1556198084.445,31.5782229395863,
1556198085.445,31.57980730193,
1556198086.445,31.5720835355046,
1556198087.445,31.5712913543327,
1556198088.445,31.6078307108836,
1556198089.445,31.6185251567033,
1556198090.445,31.6177329755315,
1556198091.445,31.6000079218117,
1556198092.445,31.598423559468,
1556198093.445,31.593670472437,
1556198094.445,31.593670472437,
1556198095.445,31.598423559468,
1556198096.445,31.5929773139117,
1556198097.445,31.5937694950835,
1556198098.445,31.6310020101597,
1556198099.445,31.6349629160189,
1556198100.444,31.6365472783626,
1556198101.445,31.6358541198372,
1556198102.445,31.6334775763217,
1556198103.445,31.6350619386654,
1556198104.445,31.6319922366245,
1556198105.445,31.6312000554527,
1556198106.445,31.6312000554527,
1556198107.445,31.629615693109,
1556198108.445,31.6319922366245,
1556198109.445,31.6319922366245,
1556198110.445,31.6305068969273,
1556198111.445,31.6281303534118,
1556198112.445,31.6305068969273,
1556198113.445,31.6289225345837,
1556198114.445,31.6266450137146,
1556198115.445,31.6266450137146,
1556198116.445,31.6243674928456,
1556198117.445,31.6237733569667,
1556198118.445,31.6237733569667,
1556198119.445,31.6175349302385,
1556198120.445,31.6183271114104,
1556198121.445,31.6152574093695,
1556198122.445,31.6152574093695,
1556198123.445,31.6144652281977,
1556198124.445,31.6098111638132,
1556198125.445,31.6082268014695,
1556198126.449,31.6066424391258,
1556198127.445,31.6043649182568,
1556198128.445,31.6043649182568,
1556198129.445,31.6020873973878,
1556198130.445,31.6005030350441,
1556198131.445,31.5958489706596,
1556198132.445,31.5905017477497,
1556198133.445,31.5920861100934,
1556198134.445,31.593670472437,
1556198135.445,31.586639864537,
1556198136.445,31.5858476833652,
1556198137.445,31.5547545723707,
1556198138.444,31.5571311158862,
1556198139.445,31.5456444888946,
1556198140.445,31.5417826056819,
1556198141.444,31.5481200550566,
1556198142.445,31.5435650133185,
1556198143.445,31.5451493756622,
1556198144.445,31.545941556834,
1556198145.445,31.5404953112777,
1556198146.445,31.5397031301059,
1556198147.445,31.5785200075257,
1556198148.445,31.5777278263539,
1556198149.445,31.5761434640102,
1556198150.445,31.5745591016666,
1556198151.445,31.569905037282,
1556198152.445,31.5857486607187,
1556198153.445,31.5865408418905,
1556198154.445,31.5826789586778,
1556198155.445,31.5803024151623,
1556198156.445,31.5787180528187,
1556198157.445,31.577133690475,
1556198158.445,31.570103082575,
1556198159.445,31.5685187202313,
1556198160.445,31.5637656332003,
1556198161.445,31.5590125461693,
1556198162.445,31.5520809609158,
1556198163.444,31.5520809609158,
1556198164.445,31.5504965985721,
1556198165.445,31.5473278738848,
1556198166.445,31.5457435115411,
1556198167.445,31.5380197451157,
1556198168.444,31.5381187677622,
1556198169.445,31.5357422242467,
1556198170.445,31.5319793636805,
1556198171.445,31.5303950013368,
1556198172.445,31.5327715448523,
1556198173.445,31.5265331181241,
1556198174.445,31.5257409369523,
1556198175.445,31.5218790537396,
1556198176.445,31.5210868725678,
1556198177.445,31.5226712349114,
1556198178.445,31.5258399595988,
1556198179.445,31.5251468010734,
1556198180.444,31.5267311634171,
1556198181.445,31.5201956687494,
1556198182.445,31.5257409369523,
1556198183.445,31.5261370275382,
1556198184.445,31.5289096616396,
1556198185.445,31.5289096616396,
1556198186.445,31.5282165031143,
1556198187.445,31.5259389822452,
1556198188.445,31.5306920692762,
1556198189.445,31.5330686127917,
1556198190.445,31.5335637260241,
1556198191.445,31.5304940239833,
1556198192.445,31.5328705674988,
1556198193.445,31.5348510204284,
1556198194.445,31.5040549773733,
1556198195.445,31.500886252686,
1556198196.445,31.4970243694733,
1556198197.445,31.4971233921198,
1556198198.445,31.4971233921198,
1556198199.445,31.4824680404408,
1556198200.445,31.4817748819155,
1556198201.445,31.477120817531,
1556198202.445,31.4794973610465,
1556198203.445,31.4779129987028,
1556198204.445,31.4724667531464,
1556198205.445,31.5004901621001,
1556198206.445,31.5012823432719,
1556198207.445,31.5028667056156,
1556198208.445,31.4997970035747,
1556198209.445,31.4935585768465,
1556198210.445,31.4919742145029,
1556198211.445,31.519700555517,
1556198212.445,31.5142543099607,
1556198213.445,31.512669947617,
1556198214.445,31.5110855852733,
1556198215.445,31.5095012229297,
1556198216.445,31.507916860586,
1556198217.445,31.5024706150297,
1556198218.445,31.5016784338578,
1556198219.445,31.4970243694733,
1556198220.445,31.4962321883015,
1556198221.445,31.4994009129888,
1556198222.445,31.4824680404408,
1556198223.445,31.4848445839563,
1556198224.445,31.4824680404408,
1556198225.445,31.4840524027845,
1556198226.445,31.4833592442592,
1556198227.445,31.4802895422183,
1556198228.445,31.481873904562,
1556198229.444,31.4810817233901,
1556198230.445,31.4756354778338,
1556198231.445,31.4780120213493,
1556198232.445,31.4772198401774,
1556198233.445,31.4741501381366,
1556198234.445,31.4734569796112,
1556198235.445,31.4845475160169,
1556198236.445,31.4829631536732,
1556198237.445,31.4821709725014,
1556198238.445,31.4432550724351,
1556198239.445,31.4301840830998,
1556198240.445,31.4278075395843,
1556198241.445,31.4239456563716,
1556198242.445,31.4200837731589,
1556198243.445,31.4177072296434,
1556198244.445,31.4130531652589,
1556198245.445,31.4068147385307,
1556198246.444,31.4501866576886,
1556198247.445,31.4463247744759,
1556198248.445,31.4463247744759,
1556198249.445,31.4439482309604,
1556198250.445,31.4423638686168,
1556198251.445,31.4377098042322,
1556198252.445,31.4322635586759,
1556198253.445,31.4322635586759,
1556198254.445,31.4284016754632,
1556198255.445,31.4315704001505,
1556198256.445,31.4315704001505,
1556198257.445,31.424440769604,
1556198258.445,31.4236485884322,
1556198259.445,31.4197867052195,
1556198260.445,31.4167170031786,
1556198261.445,31.4128551199659,
1556198262.445,31.4097854179251,
1556198263.445,31.4105775990969,
1556198264.445,31.4097854179251,
1556198265.445,31.4097854179251,
1556198266.445,31.4075078970561,
1556198267.445,31.405230376187,
1556198268.445,31.4028538326715,
1556198269.445,31.4028538326715,
1556198270.445,31.4020616514997,
1556198271.445,31.3989919494588,
1556198272.445,31.3990909721053,
1556198273.445,31.3975066097617,
1556198274.445,31.3944369077208,
1556198275.445,31.3944369077208,
1556198276.445,31.3968134512363,
1556198277.445,31.4134492558448,
1556198278.445,31.4175091843505,
1556198279.445,31.4143404596631,
1556198280.445,31.4127560973195,
1556198281.445,31.4081020329349,
1556198282.445,31.4073098517631,
1556198283.448,31.4057254894194,
1556198284.445,31.3987939041659,
1556198285.445,31.398001722994,
1556198286.445,31.3956251794785,
1556198287.445,31.3964173606504,
1556198288.445,31.3941398397814,
1556198289.445,31.3894857753968,
1556198290.445,31.3871092318813,
1556198291.445,31.3879014130532,
1556198292.445,31.3902779565687,
1556198293.445,31.3856238921841,
1556198294.444,31.3817620089714,
1556198295.445,31.3825541901433,
1556198296.445,31.3275966213473,
1556198297.445,31.3175953340529,
1556198298.445,31.3083862279303,
1556198299.445,31.3060096844148,
1556198300.445,31.3075940467585,
1556198301.445,31.3091784091022,
1556198302.445,31.3030390050204,
1556198303.445,31.3038311861923,
1556198304.445,31.3418558824403,
1556198305.445,31.3419549050868,
1556198306.445,31.3427470862586,
1556198307.445,31.3380930218741,
1556198308.445,31.3357164783586,
1556198309.445,31.3334389574896,
1556198310.445,31.3295770742769,
1556198311.445,31.3311614366206,
1556198312.445,31.326507372236,
1556198313.445,31.3287848931051,
1556198314.445,31.3272005307614,
1556198315.445,31.3241308287205,
1556198316.445,31.3241308287205,
1556198317.445,31.3249230098924,
1556198318.445,31.321754285205,
1556198319.445,31.321754285205,
1556198320.445,31.3209621040332,
1556198321.444,31.3156148811233,
1556198322.445,31.3179914246388,
1556198323.445,31.3164070622951,
1556198324.445,31.3179914246388,
1556198325.445,31.3141295414261,
1556198326.445,31.3094754770416,
1556198327.445,31.3094754770416,
1556198328.445,31.3078911146979,
1556198329.445,31.3040292314852,
1556198330.445,31.3024448691416,
1556198331.445,31.3032370503134,
1556198332.445,31.3222493984374,
1556198333.445,31.3160109717092,
1556198334.445,31.3121490884965,
1556198335.444,31.3121490884965,
1556198336.445,31.3121490884965,
1556198337.445,31.3067028429402,
1556198338.445,31.2816501133809,
1556198339.445,31.2777882301682,
1556198340.445,31.266994761702,
1556198341.444,31.2492697079822,
1556198342.445,31.2468931644667,
1556198343.444,31.2461009832949,
1556198344.445,31.245308802123,
1556198345.445,31.240753760385,
1556198346.445,31.2345153336568,
1556198347.445,31.233723152485,
1556198348.445,31.2329309713131,
1556198349.445,31.2353075148286,
1556198350.445,31.2353075148286,
1556198351.445,31.2314456316159,
1556198352.445,31.2267915672314,
1556198353.445,31.2275837484033,
1556198354.445,31.2529335459019,
1556198355.445,31.2490716626893,
1556198356.445,31.2102547852694,
1556198357.445,31.2118391476131,
1556198358.445,31.1872815312862,
1556198359.445,31.1864893501144,
1556198360.445,31.188073712458,
1556198361.445,31.1881727351045,
1556198362.444,31.1889649162764,
1556198363.445,31.18351867072,
1556198364.445,31.18351867072,
1556198365.445,31.2160971214117,
1556198366.445,31.2160971214117,
1556198367.444,31.2176814837553,
1556198368.445,31.219265846099,
1556198369.445,31.2176814837553,
1556198370.445,31.2160971214117,
1556198371.445,31.2375850356977,
1556198372.445,31.236000673354,
1556198373.445,31.2344163110103,
1556198374.445,31.2336241298385,
1556198375.444,31.233723152485,
1556198376.445,31.2282769069286,
1556198377.445,31.2237218651906,
1556198378.445,31.2221375028469,
1556198379.445,31.2174834384624,
1556198380.445,31.2182756196342,
1556198381.444,31.2152059175934,
1556198382.445,31.2144137364215,
1556198383.445,31.212037192906,
1556198384.445,31.2113440343807,
1556198385.445,31.2105518532088,
1556198386.445,31.2129283967243,
1556198387.445,31.2129283967243,
1556198388.445,31.2113440343807,
1556198389.444,31.2456058700625,
1556198390.445,31.2266925445849,
1556198391.445,31.2236228425441,
1556198392.445,31.2236228425441,
1556198393.445,31.2244150237159,
1556198394.445,31.2220384802004,
1556198395.445,31.2212462990286,
1556198396.445,31.2212462990286,
1556198397.445,31.2212462990286,
1556198398.445,31.2220384802004,
1556198399.445,31.2228306613723,
1556198400.445,31.0563735926406,
1556198401.445,31.0287462742729,
1556198402.445,31.0643944270055,
1556198403.445,31.0696426272689,
1556198404.445,31.0057730202897,
1556198405.445,31.0334003386575,
1556198406.449,30.9612128293741,
1556198407.445,31.1867864180538,
1556198408.445,31.1369780268747,
1556198409.445,31.2402586471526,
1556198410.445,31.3613633437967,
1556198411.445,31.5978294235892,
1556198412.445,31.6837810807332,
1556198413.445,31.7771594363631,
1556198414.445,31.8868765286621,
1556198415.445,31.9435174824482,
1556198416.445,32.07115767376,
1556198417.445,32.1587927158941,
1556198418.445,32.2420707615832,
1556198419.445,32.352778080347,
1556198420.445,32.3926842068781,
1556198421.445,32.4336795825205,
1556198422.445,32.4835869963461,
1556198423.445,32.5619139097112,
1556198424.445,32.6487567706735,
1556198425.445,32.7109429926624,
1556198426.445,32.7696634220246,
1556198427.445,32.8555160565221,
1556198428.445,32.9199797993801,
1556198429.445,33.004050026241,
1556198430.445,33.0808915999089,
1556198431.445,33.140008119857,
1556198432.445,33.2439818986602,
1556198433.445,33.3618188479705,
1556198434.445,33.424104092606,
1556198435.445,33.474110529078,
1556198436.445,33.5250081693683,
1556198437.445,33.5934328180855,
1556198438.444,33.6851277887253,
1556198439.445,33.734044976086,
1556198440.445,33.8124709120976,
1556198441.445,33.8735678849753,
1556198442.445,33.9661540594334,
1556198443.445,34.0146751562082,
1556198444.445,34.0671571588422,
1556198445.445,34.1346906037411,
1556198446.445,34.2229197817541,
1556198447.445,34.3083763256657,
1556198448.445,34.3746224761603,
1556198449.445,34.4296790676028,
1556198450.445,34.5543485795201,
1556198451.445,34.6136631447612,
1556198452.445,34.6799092952558,
1556198453.445,34.7611078653688,
1556198454.445,34.8172537059225,
1556198455.445,34.8933030984186,
1556198456.445,34.9381603572737,
1556198457.445,34.9565785695188,
1556198458.445,34.9999504886768,
1556198459.445,35.046689177815,
1556198460.445,35.0737223603038,
1556198461.445,35.1443255072435,
1556198462.445,35.2170081297593,
1556198463.445,35.2683018606355,
1556198464.445,35.3348450790696,
1556198465.445,35.3798013605712,
1556198466.445,35.4044579995445,
1556198467.445,35.4422846504996,
1556198468.445,35.5282363076436,
1556198469.445,35.5586362601127,
1556198470.445,35.6088407418777,
1556198471.445,35.6491429589947,
1556198472.445,35.6869696099498,
1556198473.445,35.7400457484627,
1556198474.445,35.7906463208136,
1556198475.445,35.8034202422094,
1556198476.445,35.8638240565617,
1556198477.445,35.8868963331914,
1556198478.445,35.9336350223296,
1556198479.445,35.9654212918494,
1556198480.445,36.0062186221989,
1556198481.445,36.0288948082426,
1556198482.445,36.063057621278,
1556198483.445,36.1098953330627,
1556198484.445,36.1314822699951,
1556198485.445,36.1706952380009,
1556198486.445,36.1928763108123,
1556198487.445,36.2217909235842,
1556198488.445,36.2495172645984,
1556198489.445,36.2972461802014,
1556198490.445,36.3181399586085,
1556198491.445,36.3378454652579,
1556198492.445,36.356263677503,
1556198493.445,36.3926049887609,
1556198494.445,36.4146870389258,
1556198495.445,36.4425124025865,
1556198496.445,36.44944398784,
1556198497.445,36.471129947419,
1556198498.445,36.4839038688148,
1556198499.445,36.5132145721727,
1556198500.445,36.5318308297108,
1556198501.445,36.5599532613109,
1556198502.445,36.5672809371503,
1556198503.445,36.5896600552546,
1556198504.445,36.5950072781645,
1556198505.445,36.640359650252,
1556198506.445,36.640359650252,
1556198507.445,36.6725420103578,
1556198508.445,36.6852169091071,
1556198509.445,36.7176963371523,
