1556193872.299,17.8462574390763,
1556193873.299,17.8462574390763,
1556193874.299,17.8462574390763,
1556193875.299,17.8462574390763,
1556193876.299,17.8462574390763,
1556193877.299,17.8461584164298,
1556193878.299,17.8462574390763,
1556193879.299,17.8462574390763,
1556193880.299,17.8462574390763,
1556193881.299,17.8462574390763,
1556193882.299,17.8462574390763,
1556193883.299,17.8462574390763,
1556193884.299,17.8462574390763,
1556193885.299,17.8462574390763,
1556193886.299,17.8462574390763,
1556193887.299,17.8462574390763,
1556193888.299,17.8462574390763,
1556193889.299,17.8462574390763,
1556193890.299,17.8462574390763,
1556193891.299,17.8462574390763,
1556193892.299,17.8462574390763,
1556193893.303,17.8462574390763,
1556193894.299,17.8462574390763,
1556193895.299,17.8462574390763,
1556193896.299,17.8462574390763,
1556193897.299,17.8462574390763,
1556193898.299,17.8462574390763,
1556193899.299,17.8462574390763,
1556193900.299,17.8462574390763,
1556193901.299,17.8462574390763,
1556193902.299,17.8462574390763,
1556193903.299,17.8462574390763,
1556193904.299,17.8462574390763,
1556193905.299,17.8463564617228,
1556193906.299,17.8463564617228,
1556193907.299,17.8463564617228,
1556193908.299,17.8464554843693,
1556193909.299,17.8464554843693,
1556193910.299,17.8464554843693,
1556193911.305,17.8464554843693,
1556193912.299,17.8464554843693,
1556193913.299,17.8464554843693,
1556193914.299,17.8464554843693,
1556193915.299,17.8464554843693,
1556193916.299,17.8464554843693,
1556193917.299,17.8464554843693,
1556193918.299,17.8464554843693,
1556193919.299,17.8464554843693,
1556193920.299,17.8464554843693,
1556193921.299,17.8464554843693,
1556193922.299,17.8464554843693,
1556193923.299,17.8464554843693,
1556193924.299,17.8464554843693,
1556193925.299,17.8464554843693,
1556193926.299,17.8464554843693,
1556193927.299,17.8464554843693,
1556193928.299,17.8464554843693,
1556193929.299,17.8464554843693,
1556193930.299,17.8464554843693,
1556193931.299,17.8464554843693,
1556193932.299,17.8464554843693,
1556193933.299,17.8464554843693,
1556193934.299,17.8465545070158,
1556193935.299,17.8465545070158,
1556193936.299,17.8465545070158,
1556193937.299,17.8465545070158,
1556193938.299,17.8465545070158,
1556193939.299,17.8465545070158,
1556193940.302,17.8465545070158,
1556193941.299,17.8465545070158,
1556193942.299,17.8465545070158,
1556193943.299,17.8465545070158,
1556193944.299,17.8465545070158,
1556193945.299,17.8466535296622,
1556193946.299,17.8466535296622,
1556193947.299,17.8466535296622,
1556193948.299,17.8466535296622,
1556193949.299,17.8466535296622,
1556193950.299,17.8466535296622,
1556193951.299,17.8467525523087,
1556193952.299,17.8504163902284,
1556193953.299,17.849921276996,
1556193954.299,17.849921276996,
1556193955.299,17.849921276996,
1556193956.299,17.849921276996,
1556193957.299,17.849921276996,
1556193958.299,17.849921276996,
1556193959.299,17.849921276996,
1556193960.299,17.849921276996,
1556193961.299,17.849921276996,
1556193962.299,17.849921276996,
1556193963.299,17.849921276996,
1556193964.299,17.8500202996425,
1556193965.299,17.8500202996425,
1556193966.299,17.8500202996425,
1556193967.299,17.8500202996425,
1556193968.299,17.8500202996425,
1556193969.299,17.8500202996425,
1556193970.299,17.8500202996425,
1556193971.299,17.8500202996425,
1556193972.299,17.8500202996425,
1556193973.299,17.8500202996425,
1556193974.299,17.8500202996425,
1556193975.299,17.850119322289,
1556193976.299,17.850119322289,
1556193977.299,17.850119322289,
1556193978.299,17.850119322289,
1556193979.299,17.850119322289,
1556193980.299,17.850119322289,
1556193981.299,17.8502183449355,
1556193982.299,17.8502183449355,
1556193983.299,17.8502183449355,
1556193984.299,17.8505154128749,
1556193985.299,17.8505154128749,
1556193986.299,17.8505154128749,
1556193987.299,17.8505154128749,
1556193988.299,17.8505154128749,
1556193989.299,17.8505154128749,
1556193990.299,17.8505154128749,
1556193991.299,17.8505154128749,
1556193992.299,17.8505154128749,
1556193993.299,17.8505154128749,
1556193994.299,17.8505154128749,
1556193995.299,17.8505154128749,
1556193996.299,17.8505154128749,
1556193997.299,17.8505154128749,
1556193998.299,17.8508124808144,
1556193999.299,17.8509115034608,
1556194000.299,17.8505154128749,
1556194001.299,17.8509115034608,
1556194002.299,17.8509115034608,
1556194003.299,17.8509115034608,
1556194004.307,17.8509115034608,
1556194005.299,17.8509115034608,
1556194006.299,17.8509115034608,
1556194007.299,17.8509115034608,
1556194008.299,17.8509115034608,
1556194009.299,17.8509115034608,
1556194010.299,17.8509115034608,
1556194011.299,17.8509115034608,
1556194012.299,17.8509115034608,
1556194013.299,17.8509115034608,
1556194014.299,17.8509115034608,
1556194015.299,17.8509115034608,
1556194016.299,17.8509115034608,
1556194017.299,17.8509115034608,
1556194018.299,17.8510105261073,
1556194019.299,17.8509115034608,
1556194020.299,17.8509115034608,
1556194021.299,17.8509115034608,
1556194022.299,17.8509115034608,
1556194023.299,17.8509115034608,
1556194024.299,17.8508124808144,
1556194025.299,17.8509115034608,
1556194026.299,17.8509115034608,
1556194027.299,17.8509115034608,
1556194028.299,17.8509115034608,
1556194029.299,17.8509115034608,
1556194030.299,17.8511095487538,
1556194031.299,17.8511095487538,
1556194032.299,17.8511095487538,
1556194033.299,17.8511095487538,
1556194034.299,17.8511095487538,
1556194035.299,17.8511095487538,
1556194036.299,17.8511095487538,
1556194037.299,17.8511095487538,
1556194038.299,17.8511095487538,
1556194039.299,17.8511095487538,
1556194040.299,17.8511095487538,
1556194041.299,17.8511095487538,
1556194042.299,17.8511095487538,
1556194043.299,17.8511095487538,
1556194044.299,17.8511095487538,
1556194045.299,17.8511095487538,
1556194046.299,17.8511095487538,
1556194047.299,17.8513075940468,
1556194048.299,17.8512085714003,
1556194049.299,17.8512085714003,
1556194050.299,17.8512085714003,
1556194051.299,17.8512085714003,
1556194052.299,17.8512085714003,
1556194053.299,17.8510105261073,
1556194054.299,17.8512085714003,
1556194055.299,17.8512085714003,
1556194056.299,17.8512085714003,
1556194057.299,17.8512085714003,
1556194058.299,17.8512085714003,
1556194059.299,17.8512085714003,
1556194060.299,17.8512085714003,
1556194061.299,17.8512085714003,
1556194062.299,17.8512085714003,
1556194063.299,17.8512085714003,
1556194064.299,17.8512085714003,
1556194065.299,17.8512085714003,
1556194066.299,17.8512085714003,
1556194067.299,17.8512085714003,
1556194068.299,17.8512085714003,
1556194069.299,17.8512085714003,
1556194070.299,17.8512085714003,
1556194071.299,17.8513075940468,
1556194072.299,17.8512085714003,
1556194073.299,17.8512085714003,
1556194074.299,17.8512085714003,
1556194075.299,17.8512085714003,
1556194076.299,17.8512085714003,
1556194077.299,17.8512085714003,
1556194078.299,17.8512085714003,
1556194079.299,17.8512085714003,
1556194080.299,17.8512085714003,
1556194081.299,17.8512085714003,
1556194082.299,17.8512085714003,
1556194083.299,17.8512085714003,
1556194084.299,17.8512085714003,
1556194085.299,17.8512085714003,
1556194086.299,17.8512085714003,
1556194087.299,17.8512085714003,
1556194088.299,17.8512085714003,
1556194089.299,17.8512085714003,
1556194090.299,17.8512085714003,
1556194091.299,17.8512085714003,
1556194092.299,17.8512085714003,
1556194093.299,17.8512085714003,
1556194094.299,17.8512085714003,
1556194095.299,17.8512085714003,
1556194096.299,17.8512085714003,
1556194097.299,17.8513075940468,
1556194098.299,17.8514066166932,
1556194099.299,17.8514066166932,
1556194100.299,17.8514066166932,
1556194101.299,17.8514066166932,
1556194102.299,17.8514066166932,
1556194103.299,17.8514066166932,
1556194104.299,17.8514066166932,
1556194105.299,17.8514066166932,
1556194106.299,17.8514066166932,
1556194107.299,17.8514066166932,
1556194108.299,17.8513075940468,
1556194109.299,17.8515056393397,
1556194110.299,17.8515056393397,
1556194111.299,17.8515056393397,
1556194112.299,17.8515056393397,
1556194113.299,17.8515056393397,
1556194114.299,17.8515056393397,
1556194115.299,17.8515056393397,
1556194116.299,17.8516046619862,
1556194117.299,17.8516046619862,
1556194118.299,17.8516046619862,
1556194119.299,17.8516046619862,
1556194120.299,17.8516046619862,
1556194121.299,17.8516046619862,
1556194122.299,17.8516046619862,
1556194123.299,17.8516046619862,
1556194124.299,17.8516046619862,
1556194125.299,17.8516046619862,
1556194126.299,17.8516046619862,
1556194127.299,17.8516046619862,
1556194128.299,17.8517036846327,
1556194129.299,17.8517036846327,
1556194130.299,17.8517036846327,
1556194131.299,17.8517036846327,
1556194132.299,17.8517036846327,
1556194133.303,17.8517036846327,
1556194134.299,17.8517036846327,
1556194135.299,17.8517036846327,
1556194136.299,17.8517036846327,
1556194137.299,17.8517036846327,
1556194138.299,17.8517036846327,
1556194139.299,17.8517036846327,
1556194140.299,17.8517036846327,
1556194141.299,17.8517036846327,
1556194142.299,17.8517036846327,
1556194143.299,17.8517036846327,
1556194144.299,17.8517036846327,
1556194145.299,17.8517036846327,
1556194146.299,17.8518027072792,
1556194147.299,17.8518027072792,
1556194148.299,17.8518027072792,
1556194149.299,17.8518027072792,
1556194150.299,17.8518027072792,
1556194151.299,17.8518027072792,
1556194152.299,17.8519017299256,
1556194153.299,17.8519017299256,
1556194154.299,17.8519017299256,
1556194155.299,17.8521987978651,
1556194156.299,17.8521987978651,
1556194157.299,17.8521987978651,
1556194158.299,17.8521987978651,
1556194159.299,17.8521987978651,
1556194160.299,17.8522978205115,
1556194161.299,17.8522978205115,
1556194162.299,17.8522978205115,
1556194163.299,17.8522978205115,
1556194164.299,17.8522978205115,
1556194165.299,17.8522978205115,
1556194166.299,17.8522978205115,
1556194167.299,17.8522978205115,
1556194168.299,17.8522978205115,
1556194169.299,17.8522978205115,
1556194170.299,17.8522978205115,
1556194171.299,17.8522978205115,
1556194172.299,17.8522978205115,
1556194173.299,17.8522978205115,
1556194174.299,17.8522978205115,
1556194175.299,17.852594888451,
1556194176.299,17.852594888451,
1556194177.299,17.852594888451,
1556194178.302,17.852594888451,
1556194179.299,17.852594888451,
1556194180.299,17.852594888451,
1556194181.299,17.8526939110975,
1556194182.299,17.8526939110975,
1556194183.299,17.8526939110975,
1556194184.299,17.8526939110975,
1556194185.301,17.8526939110975,
1556194186.299,17.8526939110975,
1556194187.299,17.8526939110975,
1556194188.299,17.8526939110975,
1556194189.299,17.8526939110975,
1556194190.299,17.8526939110975,
1556194191.299,17.8526939110975,
1556194192.299,17.8526939110975,
1556194193.299,17.8526939110975,
1556194194.299,17.8527929337439,
1556194195.299,17.8526939110975,
1556194196.299,17.8526939110975,
1556194197.299,17.8526939110975,
1556194198.299,17.8526939110975,
1556194199.299,17.8526939110975,
1556194200.299,17.8526939110975,
1556194201.299,17.8526939110975,
1556194202.299,17.8526939110975,
1556194203.299,17.8526939110975,
1556194204.299,17.8526939110975,
1556194205.299,17.8526939110975,
1556194206.299,17.8526939110975,
1556194207.299,17.8526939110975,
1556194208.299,17.8526939110975,
1556194209.299,17.8526939110975,
1556194210.299,17.8526939110975,
1556194211.299,17.8526939110975,
1556194212.299,17.8526939110975,
1556194213.299,17.8526939110975,
1556194214.299,17.8526939110975,
1556194215.299,17.8526939110975,
1556194216.299,17.8558626357848,
1556194217.299,17.8558626357848,
1556194218.299,17.8558626357848,
1556194219.299,17.8558626357848,
1556194220.299,17.8558626357848,
1556194221.299,17.8558626357848,
1556194222.299,17.8558626357848,
1556194223.299,17.8558626357848,
1556194224.299,17.8559616584313,
1556194225.299,17.8559616584313,
1556194226.299,17.8559616584313,
1556194227.299,17.8559616584313,
1556194228.299,17.8559616584313,
1556194229.299,17.8559616584313,
1556194230.299,17.8559616584313,
1556194231.299,17.8559616584313,
1556194232.299,17.8559616584313,
1556194233.299,17.8559616584313,
1556194234.299,17.8560606810778,
1556194235.299,17.8560606810778,
1556194236.299,17.8560606810778,
1556194237.299,17.8560606810778,
1556194238.299,17.8560606810778,
1556194239.299,17.8560606810778,
1556194240.299,17.8560606810778,
1556194241.299,17.8560606810778,
1556194242.299,17.8560606810778,
1556194243.299,17.8560606810778,
1556194244.299,17.8560606810778,
1556194245.299,17.8560606810778,
1556194246.299,17.8560606810778,
1556194247.299,17.8560606810778,
1556194248.299,17.8560606810778,
1556194249.299,17.8560606810778,
1556194250.299,17.8560606810778,
1556194251.299,17.8560606810778,
1556194252.299,17.8560606810778,
1556194253.299,17.8560606810778,
1556194254.299,17.8560606810778,
1556194255.299,17.8560606810778,
1556194256.299,17.8557636131383,
1556194257.299,17.8560606810778,
1556194258.304,17.8560606810778,
1556194259.299,17.8560606810778,
1556194260.299,17.8560606810778,
1556194261.299,17.8561597037242,
1556194262.299,17.8561597037242,
1556194263.299,17.8561597037242,
1556194264.299,17.8561597037242,
1556194265.299,17.8562587263707,
1556194266.299,17.8561597037242,
1556194267.299,17.8561597037242,
1556194268.299,17.8561597037242,
1556194269.299,17.8561597037242,
1556194270.299,17.8561597037242,
1556194271.299,17.8561597037242,
1556194272.299,17.8561597037242,
1556194273.299,17.8561597037242,
1556194274.299,17.8561597037242,
1556194275.299,17.8561597037242,
1556194276.299,17.8561597037242,
1556194277.299,17.8561597037242,
1556194278.299,17.8561597037242,
1556194279.299,17.8561597037242,
1556194280.299,17.8561597037242,
1556194281.299,17.8561597037242,
1556194282.299,17.8561597037242,
1556194283.299,17.8561597037242,
1556194284.299,17.8561597037242,
1556194285.299,17.8562587263707,
1556194286.299,17.8562587263707,
1556194287.299,17.8563577490172,
1556194288.299,17.8563577490172,
1556194289.299,17.8563577490172,
1556194290.299,17.8563577490172,
1556194291.299,17.8563577490172,
1556194292.299,17.8564567716637,
1556194293.299,17.8565557943102,
1556194294.299,17.8565557943102,
1556194295.299,17.8565557943102,
1556194296.299,17.8565557943102,
1556194297.299,17.8565557943102,
1556194298.299,17.8565557943102,
1556194299.299,17.8565557943102,
1556194300.299,17.8565557943102,
1556194301.299,17.8565557943102,
1556194302.299,17.8565557943102,
1556194303.299,17.8565557943102,
1556194304.299,17.8565557943102,
1556194305.299,17.8565557943102,
1556194306.299,17.8565557943102,
1556194307.299,17.8565557943102,
1556194308.299,17.8565557943102,
1556194309.299,17.8565557943102,
1556194310.299,17.8565557943102,
1556194311.299,17.8565557943102,
1556194312.299,17.8565557943102,
1556194313.299,17.8565557943102,
1556194314.299,17.8565557943102,
1556194315.299,17.8565557943102,
1556194316.299,17.8565557943102,
1556194317.299,17.8565557943102,
1556194318.299,17.8563577490172,
1556194319.299,17.8565557943102,
1556194320.299,17.8565557943102,
1556194321.299,17.8565557943102,
1556194322.299,17.8565557943102,
1556194323.299,17.8566548169566,
1556194324.299,17.8566548169566,
1556194325.299,17.8569518848961,
1556194326.299,17.8569518848961,
1556194327.299,17.8569518848961,
1556194328.299,17.8569518848961,
1556194329.299,17.8569518848961,
1556194330.299,17.8569518848961,
1556194331.299,17.8569518848961,
1556194332.299,17.8569518848961,
1556194333.299,17.8569518848961,
1556194334.299,17.8569518848961,
1556194335.299,17.8570509075426,
1556194336.299,17.8572489528355,
1556194337.299,17.8572489528355,
1556194338.299,17.8572489528355,
1556194339.299,17.8572489528355,
1556194340.299,17.8572489528355,
1556194341.299,17.8572489528355,
1556194342.299,17.8572489528355,
1556194343.299,17.8572489528355,
1556194344.299,17.8572489528355,
1556194345.299,17.8572489528355,
1556194346.299,17.8572489528355,
1556194347.299,17.8572489528355,
1556194348.299,17.8572489528355,
1556194349.299,17.8572489528355,
1556194350.299,17.8572489528355,
1556194351.299,17.8572489528355,
1556194352.299,17.8572489528355,
1556194353.299,17.8570509075426,
1556194354.299,17.8572489528355,
1556194355.299,17.8572489528355,
1556194356.299,17.857347975482,
1556194357.299,17.857347975482,
