1.01010101010101, 0
0.0, 0
5.10204081632653, 0
7.0, 0
8.08080808080808, 0
1.01010101010101, 0
1.01010101010101, 0
1.0204081632653101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
2.0, 0
1.01010101010101, 0
2.06185567010309, 0
1.01010101010101, 0
8.16326530612245, 0
2.04081632653061, 0
2.0, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
1.0204081632653101, 0
2.02020202020202, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
1.01010101010101, 0
3.0, 0
0.0, 0
1.0204081632653101, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
3.92156862745098, 0
1.01010101010101, 0
1.03092783505155, 0
2.0, 0
1.0204081632653101, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
0.0, 0
3.09278350515464, 0
2.04081632653061, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
2.02020202020202, 0
0.0, 0
2.0, 0
0.0, 0
1.03092783505155, 0
3.0, 0
6.18556701030928, 0
3.92156862745098, 0
1.01010101010101, 0
3.03030303030303, 0
1.0204081632653101, 0
0.0, 0
2.0, 0
0.0, 0
6.122448979591839, 0
2.04081632653061, 0
8.33333333333333, 0
2.04081632653061, 0
3.0612244897959195, 0
3.0, 0
1.01010101010101, 0
0.0, 0
4.04040404040404, 0
1.01010101010101, 0
2.02020202020202, 0
0.0, 0
2.02020202020202, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.03092783505155, 0
3.15789473684211, 0
0.0, 0
0.0, 0
3.0, 0
0.0, 0
1.0204081632653101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.0, 0
0.0, 0
1.01010101010101, 0
2.0, 0
1.0204081632653101, 0
2.02020202020202, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
1.0204081632653101, 0
2.02020202020202, 0
1.01010101010101, 0
2.02020202020202, 0
12.121212121212098, 0
2.04081632653061, 0
1.03092783505155, 0
2.04081632653061, 0
0.0, 0
2.02020202020202, 0
2.0, 0
1.0204081632653101, 0
4.04040404040404, 0
2.0, 0
1.03092783505155, 0
1.01010101010101, 0
2.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0204081632653101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0204081632653101, 0
1.01010101010101, 0
1.03092783505155, 0
1.01010101010101, 0
2.9702970297029703, 0
0.0, 0
2.0, 0
1.0204081632653101, 0
0.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
9.677419354838712, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
1.01010101010101, 0
4.08163265306122, 0
4.04040404040404, 0
1.03092783505155, 0
1.0204081632653101, 0
10.0, 0
100.0, 1
90.8163265306122, 1
96.93877551020408, 1
95.0, 1
90.8163265306122, 1
96.03960396039601, 1
95.9183673469388, 1
95.959595959596, 1
100.0, 1
95.959595959596, 1
96.0, 1
94.89795918367349, 1
90.9090909090909, 1
96.0, 1
91.8367346938775, 1
93.8775510204082, 1
90.8163265306122, 1
90.9090909090909, 1
90.9090909090909, 1
95.959595959596, 1
95.0, 1
91.6666666666667, 1
37.3737373737374, 0
5.10204081632653, 0
1.01010101010101, 0
1.0204081632653101, 0
47.945205479452, 0
100.0, 1
22.2222222222222, 0
0.0, 0
0.0, 0
1.98019801980198, 0
2.04081632653061, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
1.0204081632653101, 0
2.02020202020202, 0
2.02020202020202, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
1.01010101010101, 0
7.142857142857139, 0
0.0, 0
1.01010101010101, 0
1.0204081632653101, 0
2.9702970297029703, 0
1.0526315789473701, 0
3.03030303030303, 0
8.16326530612245, 0
3.0, 0
5.1546391752577305, 0
1.01010101010101, 0
1.08695652173913, 0
3.96039603960396, 0
4.12371134020619, 0
0.0, 0
3.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
2.0, 0
10.2040816326531, 0
1.01010101010101, 0
0.0, 0
3.03030303030303, 0
1.01010101010101, 0
0.0, 0
3.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.0204081632653101, 0
0.0, 0
0.0, 0
2.04081632653061, 0
3.03030303030303, 0
1.03092783505155, 0
1.0204081632653101, 0
0.0, 0
2.02020202020202, 0
1.01010101010101, 0
3.03030303030303, 0
6.18556701030928, 0
1.01010101010101, 0
2.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
8.0, 0
2.04081632653061, 0
3.0, 0
3.09278350515464, 0
0.0, 0
2.04081632653061, 0
3.0612244897959195, 0
0.0, 0
4.9504950495049505, 0
0.0, 0
1.03092783505155, 0
2.02020202020202, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
4.04040404040404, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
3.0, 0
0.0, 0
8.91089108910891, 0
0.0, 0
2.0, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
2.0, 0
3.09278350515464, 0
3.2258064516129, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
3.0612244897959195, 0
5.10204081632653, 0
2.0, 0
4.08163265306122, 0
1.01010101010101, 0
2.02020202020202, 0
3.03030303030303, 0
1.03092783505155, 0
2.9702970297029703, 0
1.04166666666667, 0
4.04040404040404, 0
1.01010101010101, 0
1.01010101010101, 0
1.0204081632653101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.0, 0
2.02020202020202, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
0.0, 0
5.3763440860215095, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0204081632653101, 0
6.06060606060606, 0
1.01010101010101, 0
0.0, 0
10.1010101010101, 0
0.0, 0
2.02020202020202, 0
1.01010101010101, 0
0.0, 0
2.02020202020202, 0
4.9504950495049505, 0
0.0, 0
2.0, 0
7.070707070707071, 0
2.04081632653061, 0
8.0, 0
3.0, 0
2.06185567010309, 0
0.0, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
4.08163265306122, 0
0.0, 0
2.0, 0
1.11111111111111, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0204081632653101, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
3.96039603960396, 0
1.0204081632653101, 0
0.0, 0
0.0, 0
2.0, 0
2.06185567010309, 0
4.0, 0
1.0204081632653101, 0
2.9702970297029703, 0
2.06185567010309, 0
2.04081632653061, 0
4.04040404040404, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
5.10204081632653, 0
2.02020202020202, 0
2.0, 0
54.1666666666667, 0
0.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
0.0, 0
1.0204081632653101, 0
4.44444444444444, 0
1.06382978723404, 0
2.02020202020202, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
2.02020202020202, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
7.070707070707071, 0
2.06185567010309, 0
5.10204081632653, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
2.02020202020202, 0
6.930693069306929, 0
0.0, 0
2.0, 0
2.02020202020202, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
3.03030303030303, 0
2.0, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
2.0, 0
2.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
2.0833333333333304, 0
2.04081632653061, 0
1.0, 0
1.0204081632653101, 0
6.122448979591839, 0
2.0, 0
2.06185567010309, 0
1.01010101010101, 0
3.0, 0
0.0, 0
2.0, 0
1.0204081632653101, 0
0.0, 0
2.04081632653061, 0
2.02020202020202, 0
7.070707070707071, 0
0.0, 0
4.08163265306122, 0
1.01010101010101, 0
2.02020202020202, 0
3.03030303030303, 0
1.0204081632653101, 0
3.03030303030303, 0
1.01010101010101, 0
5.10204081632653, 0
2.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
2.02020202020202, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
3.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
4.21052631578947, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
8.16326530612245, 0
2.02020202020202, 0
4.08163265306122, 0
1.01010101010101, 0
2.06185567010309, 0
2.0, 0
4.12371134020619, 0
1.01010101010101, 0
3.09278350515464, 0
2.0, 0
6.122448979591839, 0
0.0, 0
0.0, 0
3.03030303030303, 0
0.0, 0
2.02020202020202, 0
1.0, 0
2.04081632653061, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
1.0204081632653101, 0
3.125, 0
1.01010101010101, 0
0.0, 0
3.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.06185567010309, 0
2.0833333333333304, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.04081632653061, 0
0.0, 0
2.0, 0
1.0, 0
7.070707070707071, 0
1.03092783505155, 0
0.0, 0
5.05050505050505, 0
0.0, 0
2.0, 0
2.06185567010309, 0
2.0, 0
0.0, 0
4.0, 0
1.0204081632653101, 0
4.08163265306122, 0
1.01010101010101, 0
0.0, 0
2.02020202020202, 0
0.0, 0
2.02020202020202, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
1.03092783505155, 0
10.1010101010101, 0
0.0, 0
0.0, 0
3.0612244897959195, 0
3.15789473684211, 0
1.04166666666667, 0
5.10204081632653, 0
1.0204081632653101, 0
5.0, 0
1.0204081632653101, 0
4.16666666666667, 0
9.0, 0
5.05050505050505, 0
5.05050505050505, 0
0.0, 0
1.01010101010101, 0
4.0, 0
3.09278350515464, 0
0.0, 0
7.070707070707071, 0
1.0204081632653101, 0
3.0, 0
2.06185567010309, 0
1.01010101010101, 0
5.10204081632653, 0
1.0204081632653101, 0
4.08163265306122, 0
1.0204081632653101, 0
2.02020202020202, 0
1.0204081632653101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.0, 0
3.03030303030303, 0
2.02020202020202, 0
2.0, 0
5.10204081632653, 0
1.01010101010101, 0
4.04040404040404, 0
4.545454545454549, 0
1.04166666666667, 0
3.03030303030303, 0
0.0, 0
9.09090909090909, 0
2.04081632653061, 0
0.0, 0
2.06185567010309, 0
2.9702970297029703, 0
6.06060606060606, 0
0.0, 0
1.03092783505155, 0
2.0833333333333304, 0
2.0, 0
4.08163265306122, 0
8.16326530612245, 0
5.05050505050505, 0
2.04081632653061, 0
6.0, 0
4.08163265306122, 0
10.2040816326531, 0
2.0833333333333304, 0
3.03030303030303, 0
3.0612244897959195, 0
1.01010101010101, 0
2.02020202020202, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
2.04081632653061, 0
5.05050505050505, 0
1.0204081632653101, 0
2.06185567010309, 0
20.6896551724138, 0
3.0, 0
3.0612244897959195, 0
3.0612244897959195, 0
0.0, 0
2.04081632653061, 0
0.0, 0
8.08080808080808, 0
3.0612244897959195, 0
0.0, 0
1.0204081632653101, 0
6.0, 0
2.0, 0
4.08163265306122, 0
0.0, 0
1.0204081632653101, 0
2.02020202020202, 0
3.0612244897959195, 0
12.371134020618598, 0
3.03030303030303, 0
4.08163265306123, 0
9.27835051546392, 0
3.0612244897959195, 0
5.1546391752577305, 0
3.0612244897959195, 0
5.10204081632653, 0
6.0, 0
0.0, 0
3.09278350515464, 0
4.04040404040404, 0
4.04040404040404, 0
2.06185567010309, 0
0.0, 0
1.01010101010101, 0
1.03092783505155, 0
6.06060606060606, 0
2.04081632653061, 0
1.0204081632653101, 0
5.0, 0
3.48837209302326, 0
11.2244897959184, 0
1.01010101010101, 0
3.09278350515464, 0
1.0, 0
1.0204081632653101, 0
1.0204081632653101, 0
6.06060606060606, 0
7.142857142857139, 0
4.9504950495049505, 0
2.0, 0
2.04081632653061, 0
2.04081632653061, 0
4.04040404040404, 0
1.01010101010101, 0
4.04040404040404, 0
2.04081632653061, 0
4.08163265306122, 0
1.01010101010101, 0
1.03092783505155, 0
5.26315789473684, 0
3.15789473684211, 0
9.09090909090909, 0
4.04040404040404, 0
4.04040404040404, 0
3.09278350515464, 0
0.0, 0
9.0, 0
2.0833333333333304, 0
5.0, 0
7.142857142857139, 0
5.05050505050505, 0
5.10204081632653, 0
1.0204081632653101, 0
6.06060606060606, 0
1.0204081632653101, 0
1.0204081632653101, 0
4.12371134020619, 0
1.01010101010101, 0
1.0204081632653101, 0
5.0, 0
1.04166666666667, 0
1.0204081632653101, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
2.0, 0
0.0, 0
95.04950495049499, 1
90.8163265306122, 1
95.959595959596, 1
95.8762886597938, 1
90.9090909090909, 1
88.7755102040816, 1
93.06930693069309, 1
95.9183673469388, 1
100.0, 1
95.0, 1
100.0, 1
95.8762886597938, 1
95.9183673469388, 1
94.89795918367349, 1
91.91919191919192, 1
91.91919191919192, 1
91.8367346938775, 1
96.0, 1
95.0, 1
90.8163265306122, 1
91.8367346938776, 1
90.9090909090909, 1
91.0, 1
4.04040404040404, 0
3.0, 0
4.04040404040404, 0
3.03030303030303, 0
4.04040404040404, 0
2.04081632653061, 0
1.0204081632653101, 0
1.0204081632653101, 0
2.02020202020202, 0
4.12371134020619, 0
2.02020202020202, 0
0.0, 0
0.0, 0
4.0, 0
0.0, 0
2.04081632653061, 0
6.06060606060606, 0
1.01010101010101, 0
3.09278350515464, 0
1.01010101010101, 0
2.06185567010309, 0
31.3953488372093, 0
100.0, 1
26.5060240963855, 0
1.01010101010101, 0
2.02020202020202, 0
3.0612244897959195, 0
0.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
3.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
1.01010101010101, 0
1.03092783505155, 0
2.9702970297029703, 0
1.0204081632653101, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
3.03030303030303, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
10.3092783505155, 0
4.9504950495049505, 0
4.04040404040404, 0
0.0, 0
2.0, 0
4.34782608695652, 0
2.0, 0
9.09090909090909, 0
3.0612244897959195, 0
2.02020202020202, 0
1.01010101010101, 0
3.03030303030303, 0
0.0, 0
2.02020202020202, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.0, 0
6.122448979591839, 0
1.98019801980198, 0
0.0, 0
1.03092783505155, 0
5.05050505050505, 0
0.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
2.04081632653061, 0
1.0204081632653101, 0
1.01010101010101, 0
1.0204081632653101, 0
4.08163265306122, 0
3.03030303030303, 0
1.0204081632653101, 0
6.0, 0
0.0, 0
3.92156862745098, 0
6.122448979591839, 0
5.55555555555556, 0
8.16326530612245, 0
1.0204081632653101, 0
3.0612244897959195, 0
2.0, 0
3.0612244897959195, 0
1.01010101010101, 0
2.02020202020202, 0
4.04040404040404, 0
2.04081632653061, 0
5.10204081632653, 0
0.0, 0
2.02020202020202, 0
2.04081632653061, 0
4.08163265306122, 0
1.0204081632653101, 0
3.0612244897959195, 0
3.03030303030303, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
16.1290322580645, 0
5.26315789473684, 0
3.0, 0
4.08163265306122, 0
0.0, 0
5.05050505050505, 0
2.04081632653061, 0
2.0, 0
2.04081632653061, 0
4.04040404040404, 0
0.0, 0
1.0204081632653101, 0
2.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
2.02020202020202, 0
2.9702970297029703, 0
5.1546391752577305, 0
5.9405940594059405, 0
9.09090909090909, 0
1.03092783505155, 0
8.08080808080808, 0
2.02020202020202, 0
0.0, 0
5.10204081632653, 0
2.02020202020202, 0
4.08163265306122, 0
0.0, 0
1.0204081632653101, 0
1.01010101010101, 0
1.01010101010101, 0
2.04081632653061, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
3.40909090909091, 0
8.16326530612245, 0
0.0, 0
3.0, 0
6.930693069306929, 0
0.0, 0
4.08163265306122, 0
3.0, 0
3.09278350515464, 0
0.0, 0
0.0, 0
2.02020202020202, 0
0.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0204081632653101, 0
1.0204081632653101, 0
6.06060606060606, 0
5.20833333333333, 0
5.1546391752577305, 0
0.0, 0
3.03030303030303, 0
2.02020202020202, 0
14.4329896907217, 0
1.01010101010101, 0
0.0, 0
13.1313131313131, 0
3.0612244897959195, 0
2.02020202020202, 0
5.05050505050505, 0
2.02020202020202, 0
0.0, 0
4.08163265306122, 0
1.0204081632653101, 0
6.06060606060606, 0
4.08163265306122, 0
1.03092783505155, 0
15.7303370786517, 0
3.03030303030303, 0
1.0204081632653101, 0
1.01010101010101, 0
3.0612244897959195, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
1.04166666666667, 0
1.0204081632653101, 0
1.0204081632653101, 0
0.0, 0
1.01010101010101, 0
3.03030303030303, 0
0.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
2.0, 0
2.02020202020202, 0
1.0, 0
2.04081632653061, 0
2.02020202020202, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
7.0, 0
0.0, 0
0.0, 0
1.0752688172043001, 0
1.01010101010101, 0
1.01010101010101, 0
4.04040404040404, 0
3.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
1.0204081632653101, 0
0.0, 0
2.02020202020202, 0
8.08080808080808, 0
2.02020202020202, 0
1.0, 0
3.09278350515464, 0
2.0, 0
1.01010101010101, 0
2.0, 0
1.04166666666667, 0
2.9702970297029703, 0
1.01010101010101, 0
2.0, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
1.01010101010101, 0
2.02020202020202, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
3.0, 0
1.01010101010101, 0
0.0, 0
1.0204081632653101, 0
2.0, 0
1.01010101010101, 0
0.0, 0
5.10204081632653, 0
4.0, 0
4.16666666666667, 0
3.0612244897959195, 0
3.0, 0
1.01010101010101, 0
0.0, 0
3.0, 0
0.0, 0
2.02020202020202, 0
2.02020202020202, 0
0.0, 0
2.02020202020202, 0
0.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
7.526881720430111, 0
0.0, 0
4.08163265306122, 0
3.0, 0
0.0, 0
1.03092783505155, 0
1.03092783505155, 0
1.0204081632653101, 0
7.070707070707071, 0
2.02020202020202, 0
3.03030303030303, 0
3.0612244897959195, 0
1.01010101010101, 0
1.01010101010101, 0
3.0612244897959195, 0
1.0204081632653101, 0
3.03030303030303, 0
2.0, 0
1.0204081632653101, 0
2.04081632653061, 0
0.0, 0
1.01010101010101, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
2.0, 0
1.03092783505155, 0
1.01010101010101, 0
1.0204081632653101, 0
0.0, 0
1.0204081632653101, 0
2.04081632653061, 0
0.0, 0
2.9702970297029703, 0
7.142857142857139, 0
8.24742268041237, 0
10.8695652173913, 0
6.0, 0
4.04040404040404, 0
3.0612244897959195, 0
2.02020202020202, 0
2.06185567010309, 0
3.03030303030303, 0
5.1546391752577305, 0
8.0, 0
1.0204081632653101, 0
2.04081632653061, 0
1.0204081632653101, 0
6.0, 0
0.0, 0
1.0204081632653101, 0
2.06185567010309, 0
1.0204081632653101, 0
4.04040404040404, 0
2.02020202020202, 0
1.0204081632653101, 0
6.06060606060606, 0
8.08080808080808, 0
3.03030303030303, 0
6.06060606060606, 0
2.06185567010309, 0
5.10204081632653, 0
0.0, 0
3.0, 0
4.08163265306122, 0
1.0, 0
6.122448979591839, 0
5.81395348837209, 0
1.01010101010101, 0
6.18556701030928, 0
1.0204081632653101, 0
2.04081632653061, 0
5.0, 0
3.0, 0
4.08163265306122, 0
3.0612244897959195, 0
5.05050505050505, 0
3.09278350515464, 0
4.08163265306122, 0
0.0, 0
3.03030303030303, 0
2.04081632653061, 0
5.10204081632653, 0
2.02020202020202, 0
6.06060606060606, 0
0.0, 0
1.0204081632653101, 0
6.122448979591839, 0
2.02020202020202, 0
4.0, 0
0.0, 0
2.0, 0
1.03092783505155, 0
6.122448979591839, 0
6.06060606060606, 0
3.03030303030303, 0
2.04081632653061, 0
2.0, 0
2.06185567010309, 0
6.0, 0
1.01010101010101, 0
4.04040404040404, 0
1.01010101010101, 0
5.68181818181818, 0
9.09090909090909, 0
1.0204081632653101, 0
3.03030303030303, 0
0.0, 0
2.04081632653061, 0
2.0833333333333304, 0
6.06060606060606, 0
6.06060606060606, 0
1.0204081632653101, 0
7.070707070707071, 0
1.03092783505155, 0
6.0, 0
3.0612244897959195, 0
7.142857142857139, 0
3.0612244897959195, 0
5.1546391752577305, 0
0.0, 0
2.04081632653061, 0
0.0, 0
1.98019801980198, 0
2.06185567010309, 0
4.9504950495049505, 0
0.0, 0
0.0, 0
6.06060606060606, 0
0.0, 0
6.06060606060606, 0
1.0204081632653101, 0
7.0, 0
2.02020202020202, 0
3.03030303030303, 0
2.02020202020202, 0
1.03092783505155, 0
2.9702970297029703, 0
3.0612244897959195, 0
3.44827586206897, 0
1.01010101010101, 0
4.08163265306122, 0
1.01010101010101, 0
5.05050505050505, 0
1.0204081632653101, 0
2.02020202020202, 0
4.0, 0
7.0, 0
3.0612244897959195, 0
8.08080808080808, 0
1.98019801980198, 0
1.0204081632653101, 0
5.10204081632653, 0
2.04081632653061, 0
5.10204081632653, 0
1.01010101010101, 0
3.0612244897959195, 0
3.03030303030303, 0
1.01010101010101, 0
0.0, 0
4.12371134020619, 0
2.9702970297029703, 0
5.10204081632653, 0
1.0204081632653101, 0
2.04081632653061, 0
4.08163265306122, 0
2.0, 0
1.0204081632653101, 0
4.04040404040404, 0
0.0, 0
2.06185567010309, 0
1.01010101010101, 0
2.0, 0
6.25, 0
3.09278350515464, 0
2.2471910112359503, 0
2.02020202020202, 0
12.2448979591837, 0
2.02020202020202, 0
0.0, 0
6.0, 0
2.04081632653061, 0
4.08163265306122, 0
1.01010101010101, 0
6.122448979591839, 0
2.02020202020202, 0
5.10204081632653, 0
1.01010101010101, 0
4.04040404040404, 0
4.08163265306122, 0
6.0, 0
4.08163265306122, 0
3.0612244897959195, 0
9.0, 0
1.01010101010101, 0
18.390804597701198, 0
2.0, 0
3.0, 0
0.0, 0
2.0, 0
0.0, 0
2.0, 0
4.0, 0
5.05050505050505, 0
3.03030303030303, 0
3.0612244897959195, 0
1.01010101010101, 0
5.0, 0
0.0, 0
3.0612244897959195, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
5.10204081632653, 0
2.02020202020202, 0
2.02020202020202, 0
5.05050505050505, 0
2.02020202020202, 0
1.01010101010101, 0
4.08163265306122, 0
1.0204081632653101, 0
4.0, 0
1.01010101010101, 0
6.06060606060606, 0
28.0898876404494, 0
6.18556701030928, 0
2.9702970297029703, 0
4.08163265306122, 0
1.01010101010101, 0
7.142857142857139, 0
1.01010101010101, 0
4.04040404040404, 0
2.02020202020202, 0
2.06185567010309, 0
2.0, 0
10.2040816326531, 0
6.06060606060606, 0
1.0204081632653101, 0
2.04081632653061, 0
2.0, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
0.0, 0
1.03092783505155, 0
1.01010101010101, 0
1.03092783505155, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
9.375, 0
7.526881720430111, 0
2.0, 0
1.04166666666667, 0
2.0, 0
0.0, 0
2.0, 0
0.0, 0
2.02020202020202, 0
3.0612244897959195, 0
6.0, 0
6.122448979591839, 0
1.01010101010101, 0
4.9504950495049505, 0
0.0, 0
3.09278350515464, 0
1.01010101010101, 0
1.0204081632653101, 0
2.0, 0
0.0, 0
1.01010101010101, 0
53.0612244897959, 0
100.0, 1
100.0, 1
100.0, 1
100.0, 1
