30.8428823180685, 0
30.842476266272502, 0
30.8416641626806, 0
30.6877705320091, 0
30.7787261343057, 0
30.7787261343057, 0
30.8164889513306, 0
30.840852059088697, 0
30.8404460072927, 0
30.8404460072927, 0
30.8404460072927, 0
30.8404460072927, 0
30.8396339037008, 0
30.8396339037008, 0
30.621178037470496, 0
30.6199598820826, 0
30.7884713774089, 0
30.825422090841897, 0
30.825422090841897, 0
30.825422090841897, 0
30.8380096965169, 0
30.8380096965169, 0
30.837197592925, 0
30.683303962253397, 0
30.7612659070791, 0
30.7612659070791, 0
30.824203935454, 0
30.824203935454, 0
30.8233918318621, 0
30.8233918318621, 0
30.8233918318621, 0
30.6820858068655, 0
30.485556737617504, 0
30.7113215361752, 0
30.7742595645501, 0
30.7742595645501, 0
30.7742595645501, 0
30.82460998725, 0
30.823797883658, 0
30.979721773309397, 0
31.030072196009304, 0
31.030072196009304, 0
31.030072196009304, 0
31.0288540406214, 0
30.9752552035538, 0
30.9785036179215, 0
31.028447988825498, 0
30.872524099174104, 0
30.8717119955822, 0
30.678025288905896, 0
30.678025288905896, 0
30.7584235445073, 0
30.8339491785572, 0
30.8331370749653, 0
30.8331370749653, 0
30.676807133518, 0
30.676807133518, 0
30.676807133518, 0
30.675995029926, 0
30.675995029926, 0
30.675995029926, 0
30.675995029926, 0
30.675995029926, 0
30.6751829263341, 0
30.6751829263341, 0
30.674776874538104, 0
30.674776874538104, 0
30.493677773536803, 0
30.492865669944898, 0
30.560676319871398, 0
30.613869105143102, 0
30.626050659022102, 0
30.626050659022102, 0
30.626050659022102, 0
30.626050659022102, 0
30.626050659022102, 0
30.6252385554301, 0
30.6252385554301, 0
30.6252385554301, 0
30.6252385554301, 0
30.7653264250388, 0
30.8274523498217, 0
30.8274523498217, 0
30.6869584284171, 0
30.6869584284171, 0
30.686146324825202, 0
30.491647514557, 0
30.491647514557, 0
30.559458164483498, 0
30.6223961928584, 0
30.6223961928584, 0
30.6215840892664, 0
30.6215840892664, 0
31.618441248365603, 0
31.038599283724604, 0
31.7857345883041, 0
31.231473886809002, 0
31.231473886809002, 0
31.2574612017509, 0
31.134427507572898, 0
31.311060038818496, 0
31.746753615891198, 0
30.822579728270103, 0
31.552660857419, 0
30.802277138471798, 0
30.4932717217408, 0
30.5578339572996, 0
30.622802244654302, 0
30.6353898503293, 0
30.6353898503293, 0
30.6353898503293, 0
30.6353898503293, 0
30.6345777467374, 0
30.6345777467374, 0
30.6345777467374, 0
30.6345777467374, 0
30.6345777467374, 0
30.6337656431454, 0
30.6337656431454, 0
30.7771019271218, 0
30.8274523498217, 0
30.840039955496696, 0
30.839227851904802, 0
30.839227851904802, 0
30.695485516132397, 0
30.7852229630412, 0
30.635795902125302, 0
30.647571404208303, 0
30.647571404208303, 0
30.6471653524124, 0
30.6471653524124, 0
30.6471653524124, 0
30.6463532488204, 0
30.6463532488204, 0
30.6463532488204, 0
30.6463532488204, 0
30.6463532488204, 0
30.6455411452285, 0
30.6455411452285, 0
30.6455411452285, 0
30.6455411452285, 0
30.6455411452285, 0
30.6447290416366, 0
30.488805151985197, 0
30.488805151985197, 0
30.5817910132617, 0
30.619553830286602, 0
30.6439169380446, 0
30.6439169380446, 0
30.6439169380446, 0
30.6439169380446, 0
30.6439169380446, 0
30.642698782656698, 0
30.642698782656698, 0
30.642698782656698, 0
30.642698782656698, 0
30.642698782656698, 0
30.6402624718809, 0
30.639856420084897, 0
30.639856420084897, 0
30.639856420084897, 0
30.639856420084897, 0
30.4969261879045, 0
30.495708032516603, 0
30.563518682443103, 0
30.639044316493003, 0
30.639044316493003, 0
30.637826161105103, 0
30.6370140575132, 0
30.6370140575132, 0
30.6370140575132, 0
30.6370140575132, 0
30.6370140575132, 0
30.636201953921198, 0
30.636201953921198, 0
30.636201953921198, 0
30.636201953921198, 0
30.8290765570056, 0
30.8290765570056, 0
30.840852059088697, 0
30.840852059088697, 0
30.840852059088697, 0
30.494083825332797, 0
30.583009168649603, 0
30.624020400042202, 0
30.649195611392198, 0
30.649195611392198, 0
30.649195611392198, 0
30.648383507800304, 0
30.648383507800304, 0
30.648383507800304, 0
30.648383507800304, 0
30.648383507800304, 0
30.647571404208303, 0
30.647571404208303, 0
30.6471653524124, 0
30.6471653524124, 0
30.6471653524124, 0
30.6463532488204, 0
30.6463532488204, 0
30.6463532488204, 0
30.490429359169102, 0
30.5834152204455, 0
30.5826031168536, 0
30.645135093432497, 0
30.645135093432497, 0
30.645135093432497, 0
30.645135093432497, 0
30.644322989840603, 0
30.644322989840603, 0
30.644322989840603, 0
30.644322989840603, 0
30.644322989840603, 0
30.643510886248603, 0
30.643510886248603, 0
30.643510886248603, 0
30.6431048344527, 0
30.6431048344527, 0
30.6422927308607, 0
30.6422927308607, 0
30.6422927308607, 0
30.6422927308607, 0
30.4989564468844, 0
30.600469395876104, 0
30.634983798533302, 0
30.647571404208303, 0
30.647571404208303, 0
30.647571404208303, 0
30.6467593006164, 0
30.6467593006164, 0
30.6467593006164, 0
30.6467593006164, 0
30.6467593006164, 0
30.6585348026994, 0
30.6585348026994, 0
30.6585348026994, 0
30.6585348026994, 0
30.6585348026994, 0
30.6577226991075, 0
30.6577226991075, 0
30.6577226991075, 0
30.529410331581897, 0
30.4892112037812, 0
30.577730495302, 0
30.6280809180019, 0
30.6280809180019, 0
30.6280809180019, 0
30.6280809180019, 0
30.7547690783436, 0
30.7531448711598, 0
30.896481155136104, 0
30.946831577836104, 0
31.009769606210998, 0
30.8814572386854, 0
30.8814572386854, 0
30.8814572386854, 0
30.6910189463768, 0
30.6910189463768, 0
30.6902068427849, 0
30.6902068427849, 0
30.6902068427849, 0
30.483932530433602, 0
30.564330786035104, 0
30.563518682443103, 0
30.6256446072261, 0
30.6252385554301, 0
30.6252385554301, 0
30.6252385554301, 0
30.624426451838197, 0
30.624426451838197, 0
30.624426451838197, 0
30.624426451838197, 0
30.676807133518, 0
30.676807133518, 0
30.676807133518, 0
30.676807133518, 0
30.6918310499687, 0
30.6918310499687, 0
30.6918310499687, 0
30.6918310499687, 0
30.485556737617504, 0
30.5627065788512, 0
30.565142889626998, 0
30.615493312326898, 0
30.6280809180019, 0
30.6280809180019, 0
30.6280809180019, 0
30.62726881441, 0
30.62726881441, 0
30.62726881441, 0
30.62726881441, 0
30.62726881441, 0
30.626456710818, 0
30.626456710818, 0
30.626456710818, 0
30.626456710818, 0
30.626456710818, 0
30.6256446072261, 0
30.6256446072261, 0
30.6256446072261, 0
30.482308323249697, 0
30.5627065788512, 0
30.5618944752593, 0
30.5618944752593, 0
30.5618944752593, 0
30.6248325036342, 0
30.6248325036342, 0
30.624020400042202, 0
30.623614348246303, 0
30.623614348246303, 0
30.6232082964503, 0
30.6232082964503, 0
30.6223961928584, 0
30.6223961928584, 0
30.6223961928584, 0
30.6223961928584, 0
30.6223961928584, 0
30.6215840892664, 0
30.674776874538104, 0
30.674776874538104, 0
30.674776874538104, 0
30.674776874538104, 0
30.493677773536803, 0
30.570827614770497, 0
30.6110267425713, 0
30.623614348246303, 0
30.623614348246303, 0
30.623614348246303, 0
30.623614348246303, 0
30.634983798533302, 0
30.634983798533302, 0
30.634983798533302, 0
30.634983798533302, 0
30.634983798533302, 0
30.634171694941397, 0
30.6337656431454, 0
30.6337656431454, 0
30.6337656431454, 0
30.6337656431454, 0
30.632953539553498, 0
30.632953539553498, 0
30.4892112037812, 0
30.5789486506899, 0
30.6199598820826, 0
30.6723405637623, 0
30.777914030713802, 0
30.8156768477387, 0
30.8278584016177, 0
30.8278584016177, 0
30.8404460072927, 0
30.839227851904802, 0
30.839227851904802, 0
30.839227851904802, 0
30.683303962253397, 0
30.683303962253397, 0
30.6824918586615, 0
30.6824918586615, 0
30.6824918586615, 0
30.6824918586615, 0
30.6824918586615, 0
30.487993048393303, 0
30.567985252198802, 0
30.564736837831003, 0
30.564736837831003, 0
30.627674866205897, 0
30.626456710818, 0
30.626050659022102, 0
30.626050659022102, 0
30.626050659022102, 0
30.6256446072261, 0
30.6248325036342, 0
30.6248325036342, 0
30.6248325036342, 0
30.6248325036342, 0
30.6248325036342, 0
30.624020400042202, 0
30.624020400042202, 0
30.624020400042202, 0
30.624020400042202, 0
30.624020400042202, 0
30.4819022714537, 0
30.479872012473898, 0
30.5631126306472, 0
30.626050659022102, 0
30.626050659022102, 0
30.6252385554301, 0
30.6252385554301, 0
30.6252385554301, 0
30.6252385554301, 0
30.6252385554301, 0
30.624426451838197, 0
30.624426451838197, 0
30.624426451838197, 0
30.624426451838197, 0
30.624426451838197, 0
30.623614348246303, 0
30.623614348246303, 0
30.623614348246303, 0
30.4932717217408, 0
30.492865669944898, 0
30.559864216279397, 0
30.559864216279397, 0
30.622802244654302, 0
30.622802244654302, 0
30.622802244654302, 0
30.6215840892664, 0
30.6215840892664, 0
30.6215840892664, 0
30.634171694941397, 0
30.636201953921198, 0
30.632953539553498, 0
30.632953539553498, 0
30.632953539553498, 0
30.6321414359616, 0
30.6321414359616, 0
30.6313293323696, 0
30.6313293323696, 0
30.6175235713068, 0
30.627674866205897, 0
30.7710111501823, 0
30.6812737032736, 0
30.6946734125405, 0
30.807961863615304, 0
30.807961863615304, 0
30.6674679422107, 0
30.6666558386188, 0
30.6666558386188, 0
30.6666558386188, 0
30.6662497868228, 0
30.665843735026804, 0
30.6650316314349, 0
30.6650316314349, 0
30.6650316314349, 0
30.6650316314349, 0
30.7957803097363, 0
30.7949682061444, 0
30.8449125770483, 0
30.8449125770483, 0
30.676401081722002, 0
30.676401081722002, 0
30.7685748394065, 0
30.8063376564315, 0
30.831512867781402, 0
30.7559872337315, 0
30.7685748394065, 0
30.8087739672073, 0
30.8213615728822, 0
30.8213615728822, 0
30.8213615728822, 0
30.8209555210863, 0
30.8201434174943, 0
30.8323249713733, 0
30.8323249713733, 0
30.688988687397, 0
30.688988687397, 0
30.688176583805, 0
30.688176583805, 0
30.4819022714537, 0
30.70076418948, 0
30.7535509229557, 0
30.8164889513306, 0
30.8290765570056, 0
30.8290765570056, 0
30.840852059088697, 0
30.840852059088697, 0
30.840852059088697, 0
30.840852059088697, 0
30.8404460072927, 0
30.8404460072927, 0
30.776289823529897, 0
30.776289823529897, 0
30.776289823529897, 0
30.8266402462298, 0
30.8266402462298, 0
30.6824918586615, 0
30.6824918586615, 0
30.775477719938003, 0
30.838415748312897, 0
30.837603644720897, 0
30.683710014049396, 0
30.771417201978302, 0
30.8217676246782, 0
30.8213615728822, 0
30.8213615728822, 0
30.8201434174943, 0
30.8201434174943, 0
30.8201434174943, 0
30.832731023169302, 0
30.785629014837102, 0
30.784816911245198, 0
30.8445065252524, 0
30.8445065252524, 0
30.8445065252524, 0
30.675995029926, 0
30.768168787610502, 0
30.768168787610502, 0
30.8307007641895, 0
30.8307007641895, 0
30.8307007641895, 0
30.8420702144766, 0
30.8420702144766, 0
30.765732476834696, 0
30.765732476834696, 0
30.8160828995347, 0
30.855875975539398, 0
30.855063871947497, 0
30.855063871947497, 0
30.855063871947497, 0
30.855063871947497, 0
30.855063871947497, 0
30.6857402730292, 0
30.6857402730292, 0
30.6857402730292, 0
30.4794659606779, 0
30.556615801911697, 0
30.559052112687503, 0
30.559052112687503, 0
30.634171694941397, 0
30.764920373242802, 0
30.8278584016177, 0
30.8266402462298, 0
30.9825641358812, 0
30.9825641358812, 0
30.9825641358812, 0
31.032508506785103, 0
31.031696403193198, 0
30.8883601192168, 0
30.8883601192168, 0
30.8883601192168, 0
30.8883601192168, 0
30.885517756645, 0
30.9046021910555, 0
31.005303036455302, 0
31.017890642130297, 0
31.017890642130297, 0
30.6703103047825, 0
30.6699042529865, 0
30.762890114263, 0
30.762890114263, 0
30.838415748312897, 0
30.684116065845398, 0
30.6812737032736, 0
30.6812737032736, 0
30.6812737032736, 0
30.6812737032736, 0
30.7860350666331, 0
30.7860350666331, 0
30.7860350666331, 0
30.823797883658, 0
30.836385489333, 0
30.836385489333, 0
30.8481609914161, 0
30.8481609914161, 0
30.8481609914161, 0
30.8481609914161, 0
30.847754939620103, 0
30.771417201978302, 0
30.771417201978302, 0
30.834355230353196, 0
30.678025288905896, 0
30.678025288905896, 0
30.7701990465904, 0
30.7701990465904, 0
30.810804226187102, 0
30.8233918318621, 0
30.6800555478857, 0
30.773041409162197, 0
30.7823806004694, 0
30.832731023169302, 0
30.831918919577397, 0
30.831918919577397, 0
30.831918919577397, 0
30.831918919577397, 0
30.831918919577397, 0
30.8436944216604, 0
30.8436944216604, 0
30.7669506322226, 0
30.7661385286307, 0
30.8290765570056, 0
30.828264453413702, 0
30.828264453413702, 0
30.6869584284171, 0
30.6849281694373, 0
30.7758837717339, 0
30.775071668142, 0
31.0065211918432, 0
30.9399286973046, 0
30.8156768477387, 0
30.8156768477387, 0
30.840039955496696, 0
30.840039955496696, 0
30.840039955496696, 0
30.839227851904802, 0
30.8388218001088, 0
30.8380096965169, 0
30.8380096965169, 0
30.8380096965169, 0
30.8380096965169, 0
30.684116065845398, 0
30.6812737032736, 0
30.6812737032736, 0
30.6812737032736, 0
30.4875869965973, 0
30.4875869965973, 0
30.579760754281804, 0
30.579760754281804, 0
30.6422927308607, 0
30.6422927308607, 0
30.7393391100969, 0
30.7555811819356, 0
30.7555811819356, 0
30.831106815985397, 0
30.831106815985397, 0
30.831106815985397, 0
30.8302947123935, 0
30.8302947123935, 0
30.8298886605975, 0
30.8298886605975, 0
30.7795382378976, 0
30.775477719938003, 0
30.775477719938003, 0
30.8132405369629, 0
30.825828142637896, 0
30.825828142637896, 0
30.671528460170396, 0
30.671528460170396, 0
30.764108269650897, 0
30.764108269650897, 0
30.801871086675803, 0
30.6711224083744, 0
30.763296166058897, 0
30.6703103047825, 0
30.6703103047825, 0
30.6703103047825, 0
30.6703103047825, 0
30.6694982011905, 0
30.6694982011905, 0
30.6694982011905, 0
30.677619237109898, 0
30.6755889781301, 0
30.6755889781301, 0
30.6751829263341, 0
30.6751829263341, 0
30.6784313407018, 0
30.677619237109898, 0
30.677619237109898, 0
30.677619237109898, 0
30.5330647977456, 0
30.4944898771287, 0
30.493677773536803, 0
30.5866636348133, 0
30.5866636348133, 0
30.5866636348133, 0
30.5866636348133, 0
30.585851531221298, 0
30.585851531221298, 0
30.585851531221298, 0
30.585851531221298, 0
30.585851531221298, 0
30.5850394276294, 0
30.4932717217408, 0
30.492053566352897, 0
30.492053566352897, 0
30.492053566352897, 0
30.568391303994698, 0
30.6313293323696, 0
30.630923280573697, 0
30.490835410964998, 0
30.490835410964998, 0
30.4900233073731, 0
30.553367387543997, 0
30.5667670968109, 0
30.6171175195108, 0
30.6171175195108, 0
30.616305415918898, 0
30.4883991001892, 0
30.5208832438666, 0
30.4883991001892, 0
30.4883991001892, 0
30.4875869965973, 0
30.4875869965973, 0
30.567985252198802, 0
30.6057480692237, 0
30.630923280573697, 0
30.6739647709462, 0
30.683303962253397, 0
30.7283757116058, 0
31.6058536426907, 0
30.7933439989605, 0
31.2517764766074, 0
31.2509643730154, 0
31.521800920925497, 0
31.035756921152895, 0
31.7638077913219, 0
30.7295938669937, 0
31.681785328536503, 0
31.0645865986665, 0
30.6946734125405, 0
30.6946734125405, 0
30.4900233073731, 0
30.4875869965973, 0
30.564736837831003, 0
30.567985252198802, 0
30.630923280573697, 0
30.6305172287777, 0
30.6305172287777, 0
30.6297051251858, 0
30.629299073389802, 0
30.629299073389802, 0
30.629299073389802, 0
30.629299073389802, 0
30.628486969797898, 0
30.628486969797898, 0
30.628486969797898, 0
30.628486969797898, 0
30.7844108594492, 0
30.846942836028198, 0
30.846536784232203, 0
30.846536784232203, 0
30.846536784232203, 0
30.846536784232203, 0
30.688988687397, 0
30.7661385286307, 0
30.6256446072261, 0
30.6382322129011, 0
30.6382322129011, 0
30.6382322129011, 0
30.6374201093091, 0
30.6374201093091, 0
30.6374201093091, 0
30.6374201093091, 0
30.6374201093091, 0
30.6366080057172, 0
30.6366080057172, 0
30.6366080057172, 0
30.6366080057172, 0
30.6366080057172, 0
30.648383507800304, 0
30.648383507800304, 0
30.648383507800304, 0
30.648383507800304, 0
30.491647514557, 0
30.5805728578738, 0
30.5838212722415, 0
30.5838212722415, 0
30.6467593006164, 0
30.6467593006164, 0
30.645947197024498, 0
30.645947197024498, 0
30.645947197024498, 0
30.645947197024498, 0
30.645947197024498, 0
30.645135093432497, 0
30.645135093432497, 0
30.645135093432497, 0
30.645135093432497, 0
30.644322989840603, 0
30.643510886248603, 0
30.6853342212333, 0
30.683710014049396, 0
30.7758837717339, 0
30.8262341944338, 0
30.4924596181489, 0
30.4924596181489, 0
30.5846333758334, 0
30.5846333758334, 0
30.5846333758334, 0
30.5846333758334, 0
30.5846333758334, 0
30.634983798533302, 0
30.6467593006164, 0
30.6467593006164, 0
30.6467593006164, 0
30.6467593006164, 0
30.6467593006164, 0
30.645947197024498, 0
30.645947197024498, 0
30.645947197024498, 0
30.645947197024498, 0
30.645947197024498, 0
30.645135093432497, 0
30.645135093432497, 0
30.645135093432497, 0
30.645135093432497, 0
30.645135093432497, 0
30.644322989840603, 0
30.6439169380446, 0
30.787253222020997, 0
30.787253222020997, 0
30.8501912503959, 0
30.849379146803997, 0
30.849379146803997, 0
30.849379146803997, 0
30.848973095008002, 0
31.0048969846594, 0
30.8510033539878, 0
30.8510033539878, 0
30.8635909596628, 0
30.8603425452951, 0
30.8603425452951, 0
30.705636811031603, 0
30.703606552051802, 0
30.703606552051802, 0
30.703606552051802, 0
30.703606552051802, 0
30.7027944484598, 0
30.7027944484598, 0
30.7027944484598, 0
30.7027944484598, 0
30.7027944484598, 0
30.701982344867897, 0
30.701982344867897, 0
30.701982344867897, 0
30.495708032516603, 0
30.4989564468844, 0
30.5785425988939, 0
30.5785425988939, 0
30.654068232943803, 0
30.654068232943803, 0
30.6573166473115, 0
30.656504543719603, 0
30.656504543719603, 0
30.656504543719603, 0
30.656504543719603, 0
30.656504543719603, 0
30.6552863883317, 0
30.6552863883317, 0
30.6552863883317, 0
30.6552863883317, 0
30.6552863883317, 0
30.6544742847398, 0
30.6544742847398, 0
30.5107319489674, 0
30.5107319489674, 0
30.603717810243896, 0
30.640668523676897, 0
30.6532561293519, 0
30.6532561293519, 0
30.650007714984103, 0
30.6496016631882, 0
30.6487895595962, 0
30.6613771652712, 0
30.6613771652712, 0
30.6613771652712, 0
30.6613771652712, 0
30.6605650616793, 0
30.6605650616793, 0
30.6605650616793, 0
30.6605650616793, 0
30.6605650616793, 0
30.659752958087303, 0
30.659752958087303, 0
30.503829068435998, 0
30.503829068435998, 0
30.503829068435998, 0
30.5862575830173, 0
30.5862575830173, 0
30.779944289693603, 0
30.8396339037008, 0
30.8396339037008, 0
30.850597302191897, 0
30.850597302191897, 0
30.8501912503959, 0
30.8501912503959, 0
30.8501912503959, 0
30.706854966419503, 0
30.783192704061303, 0
30.783192704061303, 0
30.783192704061303, 0
30.846130732436198, 0
30.846130732436198, 0
30.7052307592356, 0
30.500580654068198, 0
30.4989564468844, 0
30.5919423081608, 0
30.5919423081608, 0
30.591130204568895, 0
30.653662181147798, 0
30.653662181147798, 0
30.653662181147798, 0
30.6528500775559, 0
30.652037973964, 0
30.652037973964, 0
30.652037973964, 0
30.652037973964, 0
30.652037973964, 0
30.651225870372, 0
30.651225870372, 0
30.651225870372, 0
30.651225870372, 0
30.651225870372, 0
