32.1022107879475, 0
32.1022107879475, 0
32.0990394944958, 0
32.0990394944958, 0
32.1053820813992, 0
32.1085533748508, 0
32.1053820813992, 0
32.1117246683025, 0
32.1117246683025, 0
32.1053820813992, 0
32.101814376266, 0
32.1049856697177, 0
32.1049856697177, 0
32.1081569631694, 0
32.0986430828144, 0
32.101021552903106, 0
32.0978502594514, 0
32.101021552903106, 0
32.101021552903106, 0
32.0978502594514, 0
32.101021552903106, 0
32.101021552903106, 0
32.101021552903106, 0
32.1073641398065, 0
32.101021552903106, 0
32.106967728125, 0
32.2009172966309, 0
32.2377835830066, 0
32.2469010516802, 0
32.2532436385835, 0
32.2469010516802, 0
32.2548292853094, 0
32.2516579918577, 0
32.2611718722127, 0
32.1176708435244, 0
32.1208421369761, 0
32.1144995500727, 0
32.1137067267098, 0
32.1137067267098, 0
32.1137067267098, 0
32.1168780201615, 0
32.1168780201615, 0
32.1168780201615, 0
32.1168780201615, 0
32.1105354332581, 0
32.1133103150284, 0
32.1101390215767, 0
32.1006251412217, 0
32.09745384777, 0
32.09745384777, 0
32.1022107879475, 0
32.1037964346733, 0
32.1037964346733, 0
32.106967728125, 0
32.106967728125, 0
32.106967728125, 0
32.11291390334689, 0
32.11291390334689, 0
32.1097426098952, 0
32.1034000229919, 0
32.1002287295402, 0
32.0938861426369, 0
32.0907148491852, 0
32.0907148491852, 0
32.0907148491852, 0
32.0907148491852, 0
32.0966610244071, 0
32.0934897309554, 0
32.0966610244071, 0
32.0966610244071, 0
32.0966610244071, 0
32.0966610244071, 0
32.0966610244071, 0
32.102607199629, 0
32.1057784930806, 0
32.101814376266, 0
32.0954717893627, 0
32.0986430828144, 0
32.0986430828144, 0
32.092300495911005, 0
32.1616725401664, 0
32.161276128485, 0
32.1676187153883, 0
32.2413512881398, 0
32.2413512881398, 0
32.2350087012364, 0
32.240558464776804, 0
32.240558464776804, 0
32.240558464776804, 0
32.2469010516802, 0
32.2469010516802, 0
32.0998323178587, 0
32.0998323178587, 0
32.0934897309554, 0
32.0998323178587, 0
32.1030036113104, 0
32.1061749047621, 0
32.1085533748508, 0
32.1085533748508, 0
32.2139988821191, 0
32.6603584354424, 0
32.595346919682996, 0
32.4106190761229, 0
32.3868343752354, 0
32.341643443548996, 0
33.0460670015024, 0
32.53747081419, 0
32.5422277543675, 0
32.5434169894118, 0
32.6183387972077, 0
32.449467420906004, 0
32.3781133182433, 0
33.0436885314136, 0
32.5509488113596, 0
32.2936776300924, 0
32.820508754752005, 0
32.434007365329, 0
32.1497801897226, 0
32.148590954678305, 0
32.083183027237396, 0
32.5905899795055, 0
32.5929684495943, 0
32.0229284516556, 0
32.029271038558996, 0
32.0260997451073, 0
32.043938270773, 0
32.043938270773, 0
32.0407669773213, 0
32.043938270773, 0
32.0407669773213, 0
32.0407669773213, 0
32.043938270773, 0
32.0471095642246, 0
32.0502808576763, 0
32.0502808576763, 0
32.0566234445797, 0
32.062966031483, 0
32.0597947380313, 0
32.062966031483, 0
32.0625696198016, 0
32.0593983263499, 0
32.1287703706053, 0
32.131941664057, 0
32.1933854746832, 0
32.1965567681348, 0
32.1993316499051, 0
32.1993316499051, 0
32.1989352382236, 0
32.1989352382236, 0
32.2021065316753, 0
32.2052778251269, 0
32.2084491185786, 0
32.0704978534307, 0
32.0704978534307, 0
32.0768404403341, 0
32.083183027237396, 0
32.089525614140804, 0
32.089525614140804, 0
32.092300495911005, 0
32.0954717893627, 0
32.101814376266, 0
32.1081569631694, 0
32.1081569631694, 0
32.1049856697177, 0
32.1081569631694, 0
32.1049856697177, 0
32.1081569631694, 0
32.1081569631694, 0
32.1144995500727, 0
32.1144995500727, 0
32.1144995500727, 0
32.1144995500727, 0
32.1144995500727, 0
32.1144995500727, 0
32.1208421369761, 0
32.1208421369761, 0
32.1168780201615, 0
32.1200493136132, 0
32.1073641398065, 0
32.101021552903106, 0
32.101021552903106, 0
32.1041928463548, 0
32.101021552903106, 0
32.101021552903106, 0
32.1041928463548, 0
32.1073641398065, 0
32.1073641398065, 0
32.1073641398065, 0
32.0978502594514, 0
32.0978502594514, 0
32.0946789659998, 0
32.101021552903106, 0
32.1569155999889, 0
32.185457241054, 0
32.2155845288449, 0
32.2247019975185, 0
32.2247019975185, 0
32.2211342923853, 0
32.224305585837, 0
32.227080467607195, 0
32.2334230545106, 0
32.2334230545106, 0
32.227080467607195, 0
32.0934897309554, 0
32.0966610244071, 0
32.089922025822304, 0
32.0835794389189, 0
32.0835794389189, 0
32.0835794389189, 0
32.086750732370604, 0
32.089922025822304, 0
32.086750732370604, 0
32.089922025822304, 0
32.089922025822304, 0
32.089922025822304, 0
32.086750732370604, 0
32.089129202459304, 0
32.092300495911005, 0
32.085957909007696, 0
32.082786615556, 0
32.0796153221043, 0
32.0796153221043, 0
32.0851650856447, 0
32.0851650856447, 0
32.091507672548104, 0
32.091507672548104, 0
32.0883363790964, 0
32.0883363790964, 0
32.091507672548104, 0
32.0946789659998, 0
32.091507672548104, 0
32.091507672548104, 0
32.091507672548104, 0
32.091507672548104, 0
32.0978502594514, 0
32.0946789659998, 0
32.0946789659998, 0
32.09745384777, 0
32.09745384777, 0
32.1037964346733, 0
32.1037964346733, 0
32.1006251412217, 0
32.0942825543183, 0
32.09745384777, 0
32.1006251412217, 0
32.1006251412217, 0
32.1006251412217, 0
32.0970574360885, 0
32.0875435557335, 0
32.084372262281796, 0
32.084372262281796, 0
32.0875435557335, 0
32.0875435557335, 0
32.087147144052, 0
32.1842680060096, 0
32.1874392994613, 0
32.1842680060096, 0
32.2334230545106, 0
32.236594347962196, 0
32.2334230545106, 0
32.2334230545106, 0
32.2334230545106, 0
32.236594347962196, 0
32.2334230545106, 0
32.095868201044105, 0
32.095868201044105, 0
32.089525614140804, 0
32.083183027237396, 0
32.089525614140804, 0
32.089525614140804, 0
32.0796153221043, 0
32.0796153221043, 0
32.085957909007696, 0
32.085957909007696, 0
32.085957909007696, 0
32.0764440286526, 0
32.082786615556, 0
32.082786615556, 0
32.082786615556, 0
32.082786615556, 0
32.085957909007696, 0
32.0796153221043, 0
32.0796153221043, 0
32.073272735201, 0
32.0701014417493, 0
32.0669301482976, 0
32.0669301482976, 0
32.073272735201, 0
32.0669301482976, 0
32.0701014417493, 0
32.0701014417493, 0
32.0697050300678, 0
32.0697050300678, 0
32.0728763235195, 0
32.0728763235195, 0
32.0697050300678, 0
32.0697050300678, 0
32.0657409132532, 0
32.0657409132532, 0
32.0689122067049, 0
32.0689122067049, 0
32.0752547936083, 0
32.0752547936083, 0
32.0720835001566, 0
32.0720835001566, 0
32.0752547936083, 0
32.0815973805116, 0
32.078426087059896, 0
32.084768673963296, 0
32.1755469490175, 0
32.1723756555658, 0
32.1723756555658, 0
32.1660330686625, 0
32.2056742368084, 0
32.2334230545106, 0
32.2512615801762, 0
32.2512615801762, 0
32.2544328736279, 0
32.2512615801762, 0
32.2544328736279, 0
32.2544328736279, 0
32.2572077553981, 0
32.1049856697177, 0
32.101814376266, 0
32.0954717893627, 0
32.0954717893627, 0
32.0954717893627, 0
32.0982466711329, 0
32.0982466711329, 0
32.101417964584606, 0
32.101417964584606, 0
32.101417964584606, 0
32.0982466711329, 0
32.0982466711329, 0
32.0950753776812, 0
32.091904084229604, 0
32.0887327907779, 0
32.0887327907779, 0
32.0950753776812, 0
32.0950753776812, 0
32.0950753776812, 0
32.091904084229604, 0
32.091904084229604, 0
32.0950753776812, 0
32.0950753776812, 0
32.091904084229604, 0
32.0950753776812, 0
32.0982466711329, 0
32.091904084229604, 0
32.0950753776812, 0
32.0887327907779, 0
32.0887327907779, 0
32.0887327907779, 0
32.0887327907779, 0
32.091904084229604, 0
32.091111260866604, 0
32.0942825543183, 0
32.084768673963296, 0
32.084768673963296, 0
32.087939967415, 0
32.087939967415, 0
32.091111260866604, 0
32.091111260866604, 0
32.0839758506004, 0
32.0839758506004, 0
32.087147144052, 0
32.077633263697, 0
32.0839758506004, 0
32.0839758506004, 0
32.0808045571487, 0
32.0808045571487, 0
32.0808045571487, 0
32.0808045571487, 0
32.1624653635293, 0
32.1592940700777, 0
32.1993316499051, 0
32.2207378807039, 0
32.2239091741555, 0
32.2203414690224, 0
32.2235127624741, 0
32.2227199391112, 0
32.2227199391112, 0
32.2250984091999, 0
32.087147144052, 0
32.078426087059896, 0
32.078426087059896, 0
32.0752547936083, 0
32.077633263697, 0
32.0808045571487, 0
32.077633263697, 0
32.077633263697, 0
32.077633263697, 0
32.0808045571487, 0
32.077633263697, 0
32.077633263697, 0
32.0808045571487, 0
32.0808045571487, 0
32.0744619702453, 0
32.0808045571487, 0
32.0839758506004, 0
32.077633263697, 0
32.0712906767937, 0
32.0712906767937, 0
32.0744619702453, 0
32.077633263697, 0
32.0808045571487, 0
32.0808045571487, 0
32.077633263697, 0
32.0839758506004, 0
32.0808045571487, 0
32.0744619702453, 0
32.0712906767937, 0
32.0649480898903, 0
32.0712906767937, 0
32.0712906767937, 0
32.0712906767937, 0
32.0744619702453, 0
32.0744619702453, 0
32.0740655585639, 0
32.0740655585639, 0
32.0740655585639, 0
32.0740655585639, 0
32.0772368520156, 0
32.0708942651122, 0
32.0804081454672, 0
32.0677229716605, 0
32.0677229716605, 0
32.0677229716605, 0
32.1370950159159, 0
32.1370950159159, 0
32.1370950159159, 0
32.1370950159159, 0
32.1370950159159, 0
32.2171701755707, 0
32.2100347653045, 0
32.2068634718528, 0
32.2100347653045, 0
32.2100347653045, 0
32.2100347653045, 0
32.2124132353932, 0
32.2124132353932, 0
32.0689122067049, 0
32.0752547936083, 0
32.0752547936083, 0
32.0752547936083, 0
32.0712906767937, 0
32.068119383342, 0
32.0712906767937, 0
32.0744619702453, 0
32.077633263697, 0
32.0744619702453, 0
32.0808045571487, 0
32.0808045571487, 0
32.0839758506004, 0
32.0839758506004, 0
32.0808045571487, 0
32.0808045571487, 0
32.083183027237396, 0
32.0768404403341, 0
32.0704978534307, 0
32.0704978534307, 0
32.0704978534307, 0
32.0673265599791, 0
32.0768404403341, 0
32.0768404403341, 0
32.083183027237396, 0
32.0800117337858, 0
32.079218910422895, 0
32.079218910422895, 0
32.079218910422895, 0
32.085561497326196, 0
32.0601911497128, 0
32.0538485628094, 0
32.0601911497128, 0
32.0601911497128, 0
32.0601911497128, 0
32.0665337366162, 0
32.0720835001566, 0
32.0720835001566, 0
32.0689122067049, 0
32.0689122067049, 0
32.0752547936083, 0
32.0752547936083, 0
32.0815973805116, 0
32.0815973805116, 0
32.1755469490175, 0
32.2278732909701, 0
32.236990759643696, 0
32.2512615801762, 0
32.2480902867246, 0
32.2576041670796, 0
32.2576041670796, 0
32.2512615801762, 0
32.2512615801762, 0
32.095868201044105, 0
32.089525614140804, 0
32.092696907592504, 0
32.092696907592504, 0
32.0990394944958, 0
32.0990394944958, 0
32.101417964584606, 0
32.101417964584606, 0
32.101417964584606, 0
32.1045892580363, 0
32.0982466711329, 0
32.091904084229604, 0
32.0887327907779, 0
32.0887327907779, 0
32.091904084229604, 0
32.0887327907779, 0
32.085561497326196, 0
32.084768673963296, 0
32.0815973805116, 0
32.084768673963296, 0
32.084768673963296, 0
32.0689122067049, 0
32.0657409132532, 0
32.0689122067049, 0
32.0689122067049, 0
32.0752547936083, 0
32.0752547936083, 0
32.0720835001566, 0
32.0720835001566, 0
32.0752547936083, 0
32.0752547936083, 0
32.078426087059896, 0
32.0752547936083, 0
32.0752547936083, 0
32.0689122067049, 0
32.0685157950235, 0
32.0685157950235, 0
32.0685157950235, 0
32.0716870884751, 0
32.0780296753785, 0
32.0748583819268, 0
32.0780296753785, 0
32.0812009688302, 0
32.0780296753785, 0
32.0744619702453, 0
32.1592940700777, 0
32.1592940700777, 0
32.2112240003488, 0
32.2143952938005, 0
32.2143952938005, 0
32.2143952938005, 0
32.2143952938005, 0
32.2239091741555, 0
32.082786615556, 0
32.087147144052, 0
32.087147144052, 0
32.0966610244071, 0
32.0903184375037, 0
32.0930933192739, 0
32.0962646127256, 0
32.0930933192739, 0
32.0930933192739, 0
32.089922025822304, 0
32.0740655585639, 0
32.0804081454672, 0
32.0835794389189, 0
32.0804081454672, 0
32.083183027237396, 0
32.083183027237396, 0
32.086354320689104, 0
32.083183027237396, 0
32.083183027237396, 0
32.086354320689104, 0
32.086354320689104, 0
32.0800117337858, 0
32.083183027237396, 0
32.0887327907779, 0
32.0887327907779, 0
32.091904084229604, 0
32.091904084229604, 0
32.0982466711329, 0
32.0978502594514, 0
32.0978502594514, 0
32.101021552903106, 0
32.101021552903106, 0
32.101021552903106, 0
32.1041928463548, 0
32.101021552903106, 0
32.0946789659998, 0
32.0883363790964, 0
32.0883363790964, 0
32.0883363790964, 0
32.0942825543183, 0
32.0942825543183, 0
32.091111260866604, 0
32.087939967415, 0
32.084768673963296, 0
32.084768673963296, 0
32.0815973805116, 0
32.1664294803439, 0
32.1632581868923, 0
32.1696007737956, 0
32.240162053095396, 0
32.2421441115027, 0
32.241747699821204, 0
32.244918993272904, 0
32.2385764063695, 0
32.2480902867246, 0
32.1101390215767, 0
32.1073641398065, 0
32.1073641398065, 0
32.1137067267098, 0
32.1137067267098, 0
32.1105354332581, 0
32.1105354332581, 0
32.11648160848, 0
32.1133103150284, 0
32.1133103150284, 0
32.11648160848, 0
32.1196529019317, 0
32.1101390215767, 0
32.1037964346733, 0
32.1037964346733, 0
32.1037964346733, 0
32.106967728125, 0
32.1101390215767, 0
32.1037964346733, 0
32.09745384777, 0
32.084372262281796, 0
32.0875435557335, 0
32.0907148491852, 0
32.0907148491852, 0
32.0907148491852, 0
32.0938861426369, 0
32.0938861426369, 0
32.0970574360885, 0
32.087939967415, 0
32.089129202459304, 0
32.092300495911005, 0
32.085957909007696, 0
32.089129202459304, 0
32.085957909007696, 0
32.085957909007696, 0
32.085957909007696, 0
32.0887327907779, 0
32.0887327907779, 0
32.091904084229604, 0
32.079218910422895, 0
32.076047616971195, 0
32.079218910422895, 0
32.148194542996805, 0
32.1513658364485, 0
32.154537129900106, 0
32.203692178401106, 0
32.2128096470747, 0
32.2064670601713, 0
32.2088455302601, 0
32.2104311769859, 0
32.2730642226565, 0
32.2730642226565, 0
32.2762355161082, 0
32.092696907592504, 0
32.095868201044105, 0
32.092696907592504, 0
32.095868201044105, 0
32.089525614140804, 0
32.089525614140804, 0
32.0950753776812, 0
32.0887327907779, 0
32.085561497326196, 0
32.0823902038745, 0
32.076047616971195, 0
32.0823902038745, 0
32.079218910422895, 0
32.076047616971195, 0
32.078426087059896, 0
32.078426087059896, 0
32.087939967415, 0
32.0815973805116, 0
32.084768673963296, 0
32.084768673963296, 0
32.084768673963296, 0
32.091111260866604, 0
32.0942825543183, 0
32.0942825543183, 0
32.0942825543183, 0
32.0942825543183, 0
32.091111260866604, 0
32.087939967415, 0
32.0815973805116, 0
32.0815973805116, 0
32.0815973805116, 0
32.087939967415, 0
32.084372262281796, 0
32.0875435557335, 0
32.0875435557335, 0
32.084372262281796, 0
32.0907148491852, 0
32.0938861426369, 0
32.084372262281796, 0
32.084372262281796, 0
32.084372262281796, 0
32.512496878258, 0
32.6742328442935, 0
32.711891954032104, 0
32.4415391872768, 0
32.6639261405755, 0
32.7907778786425, 0
32.796327642183, 0
32.7340910081938, 0
32.7336945965124, 0
32.6694759041159, 0
32.5695801603882, 0
32.809012815989696, 0
32.6480696733171, 0
32.1081569631694, 0
33.0389315912361, 0
32.5010009394957, 0
32.2714785759307, 0
33.0373459445103, 0
32.7998953473161, 0
32.966388253529104, 0
32.7519295338595, 0
32.4871265306446, 0
32.0161894530708, 0
32.0161894530708, 0
32.0193607465225, 0
32.0193607465225, 0
32.0253069217444, 0
32.0253069217444, 0
32.028478215195996, 0
32.028478215195996, 0
32.031649508647696, 0
32.031649508647696, 0
32.0348208020994, 0
32.0411633890027, 0
32.0411633890027, 0
32.0475059759061, 0
32.0475059759061, 0
32.0502808576763, 0
32.0502808576763, 0
32.0471095642246, 0
32.0502808576763, 0
32.053452151128, 0
32.053452151128, 0
32.0566234445797, 0
32.0625696198016, 0
32.0593983263499, 0
32.0625696198016, 0
32.0625696198016, 0
32.0657409132532, 0
32.0720835001566, 0
32.0744619702453, 0
32.0808045571487, 0
32.1588976583962, 0
32.1588976583962, 0
32.2350087012364, 0
32.2381799946881, 0
32.2381799946881, 0
32.2413512881398, 0
32.2381799946881, 0
32.2413512881398, 0
32.240954876458304, 0
32.240954876458304, 0
32.243729758228504, 0
32.106967728125, 0
32.11648160848, 0
32.11251749166539, 0
32.1188600785688, 0
32.1220313720205, 0
32.1283739589238, 0
32.1188600785688, 0
32.1188600785688, 0
32.1184636668873, 0
32.1184636668873, 0
32.1184636668873, 0
32.1184636668873, 0
32.1152923734357, 0
32.1152923734357, 0
32.1152923734357, 0
32.124806253790695, 0
32.1184636668873, 0
32.1148959617542, 0
32.1180672552059, 0
32.1180672552059, 0
32.1148959617542, 0
32.1148959617542, 0
32.1180672552059, 0
32.1212385486576, 0
32.1180672552059, 0
32.1212385486576, 0
32.1212385486576, 0
32.1180672552059, 0
32.117274431843, 0
32.11093184493961, 0
32.1077605514879, 0
32.11093184493961, 0
32.1141031383913, 0
32.117274431843, 0
32.11093184493961, 0
32.1141031383913, 0
32.1204457252946, 0
32.117274431843, 0
32.11093184493961, 0
32.1045892580363, 0
32.101417964584606, 0
32.1045892580363, 0
32.1077605514879, 0
32.11093184493961, 0
32.1141031383913, 0
32.1077605514879, 0
32.101417964584606, 0
32.0942825543183, 0
32.175943360699, 0
32.1791146541506, 0
32.237387171325196, 0
32.240558464776804, 0
32.240558464776804, 0
32.237387171325196, 0
32.237387171325196, 0
32.236594347962196, 0
32.239765641413896, 0
32.0998323178587, 0
32.0966610244071, 0
32.0966610244071, 0
32.1089497865323, 0
32.1045892580363, 0
32.1045892580363, 0
32.1045892580363, 0
32.1045892580363, 0
32.1141031383913, 0
32.1141031383913, 0
32.106967728125, 0
32.1037964346733, 0
32.1037964346733, 0
32.106967728125, 0
32.1133103150284, 0
32.1133103150284, 0
32.1133103150284, 0
32.11251749166539, 0
32.1156887851171, 0
32.1093461982138, 0
32.1093461982138, 0
32.1093461982138, 0
32.1156887851171, 0
32.1061749047621, 0
32.1061749047621, 0
32.1061749047621, 0
32.1093461982138, 0
32.1093461982138, 0
32.1093461982138, 0
32.1093461982138, 0
32.1093461982138, 0
32.1061749047621, 0
32.0998323178587, 0
32.0998323178587, 0
32.1030036113104, 0
32.0998323178587, 0
32.1030036113104, 0
32.1878357111427, 0
32.1878357111427, 0
32.252450815220605, 0
32.2461082283173, 0
32.274253457700894, 0
32.274253457700894, 0
32.2774247511526, 0
32.2805960446042, 0
32.2805960446042, 0
32.1037964346733, 0
32.1030036113104, 0
32.1030036113104, 0
32.1061749047621, 0
32.1030036113104, 0
32.1030036113104, 0
32.0990394944958, 0
32.1022107879475, 0
32.1053820813992, 0
32.1022107879475, 0
32.1053820813992, 0
32.1085533748508, 0
32.1053820813992, 0
32.1022107879475, 0
32.1053820813992, 0
32.1053820813992, 0
32.1053820813992, 0
32.1085533748508, 0
32.1077605514879, 0
32.101417964584606, 0
32.0982466711329, 0
32.0982466711329, 0
32.101417964584606, 0
32.0950753776812, 0
32.091904084229604, 0
32.091904084229604, 0
32.0982466711329, 0
32.1073641398065, 0
32.1093461982138, 0
32.1093461982138, 0
32.1093461982138, 0
32.11251749166539, 0
32.101021552903106, 0
32.1914034162759, 0
32.2017101199938, 0
32.31746233098, 0
32.4316288952403, 0
32.5493631646337, 0
32.693657016685, 0
32.693657016685, 0
32.693657016685, 0
32.693657016685, 0
32.6904857232333, 0
32.6904857232333, 0
32.6865216064187, 0
32.683350312967, 0
32.6865216064187, 0
32.6896928998704, 0
32.6928641933221, 0
32.6928641933221, 0
32.8018774057234, 0
32.7923635253684, 0
32.7923635253684, 0
32.7987061122717, 0
32.79553481882, 0
32.8018774057234, 0
32.7289376563349, 0
32.7257663628832, 0
32.7257663628832, 0
32.7257663628832, 0
32.7289376563349, 0
32.7289376563349, 0
32.7313161264236, 0
32.7344874198753, 0
32.7281448329719, 0
