1.0204081632653101, 0
1.0, 0
2.0, 0
0.0, 0
3.92156862745098, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0204081632653101, 0
69.8924731182796, 0
7.142857142857139, 0
1.0, 0
1.01010101010101, 0
2.02020202020202, 0
1.98019801980198, 0
1.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
3.96039603960396, 0
2.02020202020202, 0
0.0, 0
3.96039603960396, 0
1.01010101010101, 0
2.0, 0
1.0, 0
1.01010101010101, 0
2.0, 0
9.18367346938776, 0
0.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
1.98019801980198, 0
2.04081632653061, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
2.0, 0
2.02020202020202, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
2.9702970297029703, 0
2.9702970297029703, 0
1.0204081632653101, 0
0.0, 0
2.0, 0
1.98019801980198, 0
2.02020202020202, 0
0.99009900990099, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
2.9702970297029703, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
1.98019801980198, 0
0.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
2.9702970297029703, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.98019801980198, 0
0.0, 0
0.0, 0
3.0, 0
1.01010101010101, 0
3.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.0, 0
3.92156862745098, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.98019801980198, 0
1.98019801980198, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
60.78431372549021, 0
86.734693877551, 1
93.0, 1
96.0396039603961, 1
95.959595959596, 1
100.0, 1
96.0, 1
96.0, 1
93.8775510204082, 1
95.04950495049499, 1
92.0, 1
89.89898989898991, 1
96.03960396039601, 1
100.0, 1
26.530612244898, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
4.0, 0
1.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
3.03030303030303, 0
1.0204081632653101, 0
1.98019801980198, 0
2.02020202020202, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
2.0, 0
14.285714285714299, 0
1.0, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
11.1111111111111, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.0, 0
2.02020202020202, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
2.0, 0
2.02020202020202, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.01010101010101, 0
2.02020202020202, 0
1.98019801980198, 0
3.0, 0
0.0, 0
1.0, 0
2.02020202020202, 0
1.0, 0
1.01010101010101, 0
1.0204081632653101, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
1.0204081632653101, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.01010101010101, 0
2.0, 0
1.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
3.96039603960396, 0
2.02020202020202, 0
0.0, 0
1.01010101010101, 0
2.0, 0
1.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
15.841584158415802, 0
3.03030303030303, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
10.1010101010101, 0
12.0, 0
2.0, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
2.94117647058824, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
3.0, 0
2.02020202020202, 0
1.0, 0
2.02020202020202, 0
0.0, 0
1.98019801980198, 0
2.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
7.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
1.0204081632653101, 0
0.0, 0
1.98019801980198, 0
2.02020202020202, 0
2.0, 0
2.02020202020202, 0
1.01010101010101, 0
2.9702970297029703, 0
0.0, 0
1.0204081632653101, 0
2.0, 0
1.0, 0
6.930693069306929, 0
1.01010101010101, 0
0.0, 0
2.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
2.0, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
2.02020202020202, 0
1.98019801980198, 0
1.0, 0
2.02020202020202, 0
1.0204081632653101, 0
2.9702970297029703, 0
2.0, 0
1.0, 0
3.0, 0
1.0, 0
2.04081632653061, 0
1.0, 0
2.0, 0
2.02020202020202, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
2.9702970297029703, 0
0.0, 0
1.0, 0
2.02020202020202, 0
1.01010101010101, 0
1.0, 0
2.0, 0
2.0, 0
1.0204081632653101, 0
1.0, 0
1.0204081632653101, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
1.0, 0
2.02020202020202, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
3.03030303030303, 0
1.98019801980198, 0
2.0, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
1.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
5.9405940594059405, 0
3.03030303030303, 0
1.0, 0
0.0, 0
2.9702970297029703, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.0, 0
2.02020202020202, 0
1.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
1.0, 0
1.0204081632653101, 0
2.9702970297029703, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
2.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
3.96039603960396, 0
1.0, 0
2.02020202020202, 0
3.03030303030303, 0
0.0, 0
6.930693069306929, 0
30.927835051546396, 0
58.7628865979381, 0
100.0, 1
100.0, 1
44.2105263157895, 0
5.10204081632653, 0
11.1111111111111, 0
0.0, 0
1.0, 0
1.0, 0
19.587628865979397, 0
8.08080808080808, 0
0.0, 0
0.0, 0
1.98019801980198, 0
23.469387755102, 0
23.2323232323232, 0
2.0, 0
0.0, 0
23.2323232323232, 0
2.04081632653061, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
2.0, 0
1.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
1.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
2.02020202020202, 0
2.02020202020202, 0
1.0, 0
3.96039603960396, 0
0.0, 0
0.0, 0
2.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.94117647058824, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
23.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.0, 0
2.0, 0
2.02020202020202, 0
2.02020202020202, 0
1.03092783505155, 0
2.02020202020202, 0
2.9702970297029703, 0
1.98019801980198, 0
1.0204081632653101, 0
2.0, 0
2.9702970297029703, 0
3.96039603960396, 0
1.0, 0
1.01010101010101, 0
2.9702970297029703, 0
1.01010101010101, 0
2.9702970297029703, 0
2.02020202020202, 0
1.0, 0
2.9702970297029703, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.99009900990099, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
2.94117647058824, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
1.0, 0
19.387755102040803, 0
2.04081632653061, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
2.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
2.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.98019801980198, 0
1.01010101010101, 0
2.0, 0
1.0, 0
3.0, 0
2.9702970297029703, 0
0.0, 0
1.01010101010101, 0
3.96039603960396, 0
1.0, 0
0.0, 0
3.92156862745098, 0
0.0, 0
2.9702970297029703, 0
2.02020202020202, 0
1.0, 0
0.0, 0
3.0, 0
0.0, 0
2.0, 0
4.04040404040404, 0
14.285714285714299, 0
5.9405940594059405, 0
2.0, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
2.94117647058824, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
1.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
3.0, 0
1.98019801980198, 0
1.01010101010101, 0
29.2929292929293, 0
96.0, 1
92.0, 1
89.0, 1
96.0396039603961, 1
100.0, 1
98.989898989899, 1
94.0594059405941, 1
93.06930693069309, 1
92.92929292929291, 1
96.0, 1
92.0, 1
93.0, 1
93.13725490196079, 1
69.7916666666667, 0
1.0, 0
4.0, 0
2.0, 0
1.0, 0
4.0, 0
1.01010101010101, 0
0.0, 0
4.0, 0
1.98019801980198, 0
1.0, 0
4.0, 0
2.0, 0
2.0, 0
3.03030303030303, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
1.0, 0
78.3505154639175, 0
3.03030303030303, 0
1.98019801980198, 0
0.0, 0
2.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
2.9702970297029703, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0204081632653101, 0
2.0, 0
2.02020202020202, 0
0.0, 0
2.0, 0
0.0, 0
2.0, 0
2.0, 0
2.02020202020202, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
2.0, 0
0.0, 0
0.0, 0
1.0, 0
2.94117647058824, 0
0.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
1.0, 0
1.01010101010101, 0
2.94117647058824, 0
3.0, 0
2.9702970297029703, 0
0.0, 0
1.98019801980198, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.06185567010309, 0
0.0, 0
3.0, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
3.0, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
2.0, 0
0.99009900990099, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
1.0, 0
11.1111111111111, 0
1.0, 0
3.0, 0
0.0, 0
3.8834951456310693, 0
0.0, 0
0.0, 0
2.0, 0
2.0, 0
1.98019801980198, 0
3.0, 0
2.02020202020202, 0
0.0, 0
2.9702970297029703, 0
1.01010101010101, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
2.9702970297029703, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
1.0, 0
1.0, 0
2.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
2.94117647058824, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
3.03030303030303, 0
3.96039603960396, 0
1.0, 0
2.02020202020202, 0
0.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.01010101010101, 0
3.03030303030303, 0
1.0, 0
1.01010101010101, 0
2.0, 0
0.99009900990099, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
2.9411764705882297, 0
2.0, 0
1.0, 0
2.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
3.0612244897959195, 0
2.9702970297029703, 0
1.01010101010101, 0
2.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
0.0, 0
9.80392156862745, 0
0.0, 0
1.0, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
2.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
2.04081632653061, 0
17.8217821782178, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
3.0, 0
3.0, 0
1.0, 0
1.0204081632653101, 0
1.01010101010101, 0
0.0, 0
2.9702970297029703, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
2.9702970297029703, 0
2.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.98019801980198, 0
1.0, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
3.0612244897959195, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
3.0612244897959195, 0
3.0, 0
1.01010101010101, 0
2.0, 0
2.02020202020202, 0
2.0, 0
1.0, 0
2.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
4.9504950495049505, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
3.03030303030303, 0
0.99009900990099, 0
2.9702970297029703, 0
1.0, 0
0.0, 0
2.02020202020202, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.98019801980198, 0
1.0, 0
1.0204081632653101, 0
1.01010101010101, 0
1.98019801980198, 0
2.94117647058824, 0
1.01010101010101, 0
1.01010101010101, 0
2.94117647058824, 0
0.0, 0
2.0, 0
1.98019801980198, 0
2.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
2.9702970297029703, 0
0.0, 0
3.0, 0
1.0204081632653101, 0
2.0, 0
1.0, 0
3.96039603960396, 0
1.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
21.212121212121197, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
2.0, 0
16.8316831683168, 0
1.0, 0
4.90196078431373, 0
7.92079207920792, 0
1.0, 0
2.9702970297029703, 0
5.05050505050505, 0
5.10204081632653, 0
6.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
2.0, 0
1.98019801980198, 0
0.0, 0
0.99009900990099, 0
2.0, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
3.03030303030303, 0
1.98019801980198, 0
1.0, 0
1.0, 0
1.0, 0
2.0, 0
1.0, 0
2.02020202020202, 0
1.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.9411764705882297, 0
0.0, 0
1.0, 0
2.04081632653061, 0
2.02020202020202, 0
2.02020202020202, 0
0.0, 0
2.02020202020202, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
7.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
2.9702970297029703, 0
1.01010101010101, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
0.0, 0
3.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
3.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
20.588235294117602, 0
2.02020202020202, 0
1.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
2.0, 0
1.0, 0
1.98019801980198, 0
1.0, 0
2.02020202020202, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
3.96039603960396, 0
2.02020202020202, 0
1.01010101010101, 0
1.0, 0
1.0204081632653101, 0
1.0, 0
2.0, 0
2.04081632653061, 0
1.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
8.24742268041237, 0
1.98019801980198, 0
1.01010101010101, 0
2.02020202020202, 0
0.0, 0
3.96039603960396, 0
1.0204081632653101, 0
1.0, 0
1.01010101010101, 0
3.96039603960396, 0
1.0, 0
5.9405940594059405, 0
4.9504950495049505, 0
0.0, 0
4.04040404040404, 0
1.01010101010101, 0
73.0, 0
94.0, 1
92.92929292929291, 1
96.0, 1
96.0, 1
100.0, 1
94.0594059405941, 1
96.0, 1
96.03960396039601, 1
92.0, 1
92.92929292929291, 1
93.0, 1
96.0396039603961, 1
92.8571428571429, 1
20.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
2.94117647058824, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
32.9896907216495, 0
7.142857142857139, 0
0.0, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
1.0, 0
5.20833333333333, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
3.03030303030303, 0
1.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
4.0, 0
1.98019801980198, 0
1.0204081632653101, 0
1.98019801980198, 0
2.0, 0
1.0204081632653101, 0
1.98019801980198, 0
1.0, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
2.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
2.0, 0
0.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
4.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
4.9504950495049505, 0
2.9702970297029703, 0
1.01010101010101, 0
5.1546391752577305, 0
2.0, 0
1.0204081632653101, 0
2.0, 0
1.0, 0
1.0, 0
1.0, 0
2.02020202020202, 0
1.0, 0
1.0, 0
19.7916666666667, 0
1.0, 0
2.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
3.92156862745098, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
2.94117647058824, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
2.0, 0
0.0, 0
2.02020202020202, 0
1.01010101010101, 0
2.02020202020202, 0
0.0, 0
3.0, 0
0.0, 0
1.98019801980198, 0
17.8947368421053, 0
1.01010101010101, 0
2.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
4.0, 0
3.92156862745098, 0
1.0204081632653101, 0
1.01010101010101, 0
1.98019801980198, 0
3.0, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
2.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
2.0, 0
1.98019801980198, 0
0.0, 0
2.02020202020202, 0
3.0, 0
0.0, 0
3.0, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
2.0, 0
0.0, 0
2.0, 0
1.0, 0
2.0, 0
1.0204081632653101, 0
2.0, 0
1.0, 0
2.02020202020202, 0
1.0, 0
3.0, 0
0.0, 0
1.98019801980198, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
4.0, 0
0.0, 0
1.0, 0
1.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.99009900990099, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
2.0, 0
3.92156862745098, 0
1.0204081632653101, 0
3.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
2.0, 0
2.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
1.98019801980198, 0
1.0, 0
1.0, 0
1.01010101010101, 0
2.0, 0
1.0, 0
0.0, 0
