49.889959963292895, 0
49.889959963292895, 0
49.889147859701005, 0
49.889147859701005, 0
49.889147859701005, 0
49.889147859701005, 0
49.889147859701005, 0
49.889147859701005, 0
49.88833575610911, 0
49.88833575610911, 0
49.88833575610911, 0
49.88833575610911, 0
49.887523652517096, 0
49.887523652517096, 0
49.887523652517096, 0
49.887523652517096, 0
49.887523652517096, 0
49.887523652517096, 0
49.8867115489252, 0
49.8867115489252, 0
49.8867115489252, 0
49.8867115489252, 0
49.8867115489252, 0
49.8867115489252, 0
49.8863054971292, 0
49.8863054971292, 0
49.8863054971292, 0
49.8863054971292, 0
49.8863054971292, 0
49.885493393537296, 0
49.885493393537296, 0
49.885493393537296, 0
49.885493393537296, 0
49.885493393537296, 0
49.8846812899453, 0
49.964673493750894, 0
50.011775502083, 0
50.0337022990653, 0
50.0337022990653, 0
50.0337022990653, 0
50.0332962472693, 0
50.0332962472693, 0
50.0332962472693, 0
49.8773723576179, 0
49.8773723576179, 0
49.876560254026, 0
49.876560254026, 0
49.87615420223, 0
49.87615420223, 0
49.87615420223, 0
49.87615420223, 0
49.87534209863811, 0
49.8749360468421, 0
49.8749360468421, 0
49.8749360468421, 0
49.8749360468421, 0
49.8741239432502, 0
49.8741239432502, 0
49.8741239432502, 0
49.8741239432502, 0
49.8733118396583, 0
49.8733118396583, 0
49.8733118396583, 0
49.8733118396583, 0
49.8733118396583, 0
49.8733118396583, 0
49.872499736066295, 0
49.872499736066295, 0
49.872499736066295, 0
49.872499736066295, 0
49.872499736066295, 0
49.8720936842704, 0
49.8720936842704, 0
49.8720936842704, 0
49.8720936842704, 0
49.8720936842704, 0
49.87168763247439, 0
49.87168763247439, 0
49.87168763247439, 0
49.87168763247439, 0
49.87168763247439, 0
49.87168763247439, 0
49.8712815806784, 0
49.8712815806784, 0
49.9768550476299, 0
49.98010346199761, 0
50.01096339849111, 0
50.036138609841096, 0
50.036138609841096, 0
50.036138609841096, 0
50.036138609841096, 0
50.036138609841096, 0
50.035732558045105, 0
50.035732558045105, 0
49.87980866839371, 0
49.87980866839371, 0
49.87980866839371, 0
49.878996564801795, 0
49.878996564801795, 0
49.878996564801795, 0
49.878996564801795, 0
49.8785905130058, 0
49.8785905130058, 0
49.8785905130058, 0
49.8785905130058, 0
49.8785905130058, 0
49.8785905130058, 0
49.8777784094139, 0
49.8777784094139, 0
49.8777784094139, 0
49.8777784094139, 0
49.876966305822, 0
49.876560254026, 0
49.876560254026, 0
49.876560254026, 0
49.876560254026, 0
49.876560254026, 0
49.875748150434106, 0
49.875748150434106, 0
49.8834631345574, 0
49.8834631345574, 0
49.8834631345574, 0
49.8834631345574, 0
49.8818389273736, 0
49.8818389273736, 0
49.880214720189706, 0
49.880214720189706, 0
49.880214720189706, 0
49.880214720189706, 0
49.880214720189706, 0
49.880214720189706, 0
49.87980866839371, 0
49.87980866839371, 0
49.87980866839371, 0
49.87980866839371, 0
49.878996564801795, 0
49.878996564801795, 0
49.878996564801795, 0
49.878996564801795, 0
49.878996564801795, 0
49.878996564801795, 0
49.9707642706904, 0
49.9707642706904, 0
49.9707642706904, 0
49.9707642706904, 0
49.9707642706904, 0
49.893208377660706, 0
49.8895539114969, 0
49.8895539114969, 0
49.8895539114969, 0
49.8895539114969, 0
49.888741807905, 0
49.888741807905, 0
49.888741807905, 0
49.88833575610911, 0
49.88833575610911, 0
49.887523652517096, 0
49.887523652517096, 0
49.887523652517096, 0
49.887523652517096, 0
49.887523652517096, 0
49.8867115489252, 0
49.8863054971292, 0
49.8863054971292, 0
49.8863054971292, 0
49.8863054971292, 0
49.885493393537296, 0
49.885493393537296, 0
49.885493393537296, 0
49.885493393537296, 0
49.885493393537296, 0
49.8846812899453, 0
49.8846812899453, 0
49.8846812899453, 0
49.8846812899453, 0
49.8846812899453, 0
49.883869186353394, 0
49.883869186353394, 0
49.883869186353394, 0
49.883869186353394, 0
49.883869186353394, 0
49.883057082761496, 0
49.883057082761496, 0
49.883057082761496, 0
49.883057082761496, 0
49.883057082761496, 0
49.8822449791695, 0
49.8822449791695, 0
49.8822449791695, 0
49.8822449791695, 0
49.8822449791695, 0
49.8814328755776, 0
49.8814328755776, 0
49.8814328755776, 0
49.8814328755776, 0
49.987006342529, 0
50.0337022990653, 0
50.0462899047402, 0
50.5627877892104, 0
50.147802853732, 0
50.52177655781771, 0
50.90711971219051, 0
50.631410542728794, 0
50.195310913860204, 0
50.5652240999862, 0
50.615168470890104, 0
50.486043999772605, 0
50.372755548697796, 0
50.0929858612765, 0
50.471426135117795, 0
50.4909166213242, 0
50.3837189471889, 0
49.90173546537599, 0
49.90173546537599, 0
49.90173546537599, 0
49.90173546537599, 0
49.900923361784, 0
49.900517309988096, 0
49.900517309988096, 0
49.900517309988096, 0
49.900517309988096, 0
49.900517309988096, 0
49.899705206396106, 0
49.8992991546002, 0
49.8992991546002, 0
49.8992991546002, 0
49.8992991546002, 0
49.8984870510082, 0
49.8984870510082, 0
49.8984870510082, 0
49.8984870510082, 0
49.8984870510082, 0
49.8976749474163, 0
49.8976749474163, 0
49.8976749474163, 0
49.8976749474163, 0
49.8972688956203, 0
49.896456792028395, 0
49.896456792028395, 0
49.896456792028395, 0
49.896456792028395, 0
49.896456792028395, 0
49.8956446884365, 0
49.8956446884365, 0
49.8956446884365, 0
49.8956446884365, 0
49.8956446884365, 0
49.8956446884365, 0
49.8948325848445, 0
49.8948325848445, 0
49.8948325848445, 0
49.8948325848445, 0
49.8940204812526, 0
49.8940204812526, 0
49.8940204812526, 0
49.9143230710509, 0
50.0040605179597, 0
50.0040605179597, 0
50.0669985463346, 0
50.0669985463346, 0
50.066186442742605, 0
50.066186442742605, 0
50.06537433915071, 0
50.06537433915071, 0
49.90945044949929, 0
49.90945044949929, 0
49.90945044949929, 0
49.9086383459074, 0
49.9086383459074, 0
49.9086383459074, 0
49.9086383459074, 0
49.9086383459074, 0
49.9078262423155, 0
49.9078262423155, 0
49.9078262423155, 0
49.9078262423155, 0
49.9078262423155, 0
49.9074201905195, 0
49.9074201905195, 0
49.9074201905195, 0
49.9074201905195, 0
49.9074201905195, 0
49.9062020351316, 0
49.9062020351316, 0
49.9062020351316, 0
49.9062020351316, 0
49.9062020351316, 0
50.106385570543395, 0
50.1794748938175, 0
50.1790688420215, 0
50.1794748938175, 0
50.1794748938175, 0
50.182317256389204, 0
50.182317256389204, 0
50.182317256389204, 0
50.182317256389204, 0
50.182317256389204, 0
50.1819112045933, 0
50.1819112045933, 0
50.1453665429562, 0
50.1494270609159, 0
50.135215248057, 0
50.135215248057, 0
50.135215248057, 0
50.135215248057, 0
50.135215248057, 0
50.1348091962611, 0
50.1348091962611, 0
50.1348091962611, 0
50.1348091962611, 0
50.1348091962611, 0
50.1348091962611, 0
50.133997092669105, 0
50.24281897398829, 0
50.24281897398829, 0
50.30575700236321, 0
50.30575700236321, 0
50.305350950567295, 0
50.304944898771296, 0
50.304944898771296, 0
50.304944898771296, 0
50.304944898771296, 0
50.304944898771296, 0
50.1490210091199, 0
50.1490210091199, 0
50.1490210091199, 0
50.148614957324, 0
50.147802853732, 0
50.147802853732, 0
50.136839455240896, 0
50.135215248057, 0
50.135215248057, 0
50.134403144465104, 0
50.134403144465104, 0
50.134403144465104, 0
50.13318498907721, 0
50.13318498907721, 0
50.13318498907721, 0
50.13318498907721, 0
50.13318498907721, 0
50.1327789372812, 0
50.1327789372812, 0
50.1327789372812, 0
50.1327789372812, 0
50.1327789372812, 0
50.1327789372812, 0
50.132372885485296, 0
50.132372885485296, 0
50.0958282238482, 0
50.09461006846029, 0
50.09461006846029, 0
50.0942040166644, 0
50.0942040166644, 0
50.0942040166644, 0
50.0942040166644, 0
50.0942040166644, 0
50.0937979648684, 0
50.0937979648684, 0
50.0937979648684, 0
50.0937979648684, 0
50.0937979648684, 0
50.093391913072395, 0
50.093391913072395, 0
50.172978065082, 0
50.172978065082, 0
50.172978065082, 0
50.172978065082, 0
50.172978065082, 0
50.172978065082, 0
50.17216596149, 0
50.17216596149, 0
50.22251638419001, 0
50.22251638419001, 0
50.22251638419001, 0
50.234291886273006, 0
50.234291886273006, 0
50.234291886273006, 0
50.234291886273006, 0
50.234291886273006, 0
50.234291886273006, 0
50.0901434987047, 0
50.0901434987047, 0
50.0901434987047, 0
50.0901434987047, 0
50.0901434987047, 0
50.0897374469087, 0
50.0897374469087, 0
50.0897374469087, 0
50.0893313951128, 0
50.088925343316795, 0
50.088925343316795, 0
50.088925343316795, 0
50.0885192915208, 0
50.088113239724905, 0
50.088113239724905, 0
50.0873011361329, 0
50.0873011361329, 0
50.0873011361329, 0
50.0873011361329, 0
50.0873011361329, 0
50.0873011361329, 0
50.17988094561339, 0
50.17988094561339, 0
50.1766325312457, 0
50.1766325312457, 0
50.1766325312457, 0
50.22738900574161, 0
50.20546220875939, 0
50.021114693390295, 0
50.021114693390295, 0
50.021114693390295, 0
50.020302589798405, 0
50.0974524310321, 0
50.1007008453998, 0
50.1007008453998, 0
50.0974524310321, 0
50.159984407611, 0
50.1587662522231, 0
50.1587662522231, 0
50.015023916450794, 0
50.015023916450794, 0
50.014617864654795, 0
50.09176770588861, 0
50.09461006846029, 0
50.09461006846029, 0
50.1701357025102, 0
50.1693235989183, 0
50.1693235989183, 0
50.1693235989183, 0
50.1693235989183, 0
50.1693235989183, 0
50.1685114953263, 0
50.025581263145895, 0
50.02517521135, 0
50.02517521135, 0
50.02517521135, 0
50.036544661637, 0
50.02395705596211, 0
50.02395705596211, 0
50.02395705596211, 0
50.02395705596211, 0
50.0231449523701, 0
50.0231449523701, 0
50.0231449523701, 0
50.0231449523701, 0
50.0231449523701, 0
50.0223328487782, 0
50.0223328487782, 0
50.0223328487782, 0
50.0223328487782, 0
50.0223328487782, 0
50.0215207451863, 0
50.0215207451863, 0
50.021114693390295, 0
50.021114693390295, 0
50.021114693390295, 0
50.020302589798405, 0
50.020302589798405, 0
50.020302589798405, 0
50.020302589798405, 0
50.020302589798405, 0
50.0194904862064, 0
50.0194904862064, 0
50.0194904862064, 0
50.0194904862064, 0
50.0194904862064, 0
50.018678382614496, 0
50.018678382614496, 0
50.018678382614496, 0
50.018678382614496, 0
50.018678382614496, 0
50.0182723308185, 0
50.0182723308185, 0
50.0182723308185, 0
50.0182723308185, 0
50.0182723308185, 0
50.110446088503, 0
50.110446088503, 0
50.110446088503, 0
50.110446088503, 0
50.110446088503, 0
50.159984407611, 0
50.17216596149, 0
50.17216596149, 0
50.17216596149, 0
50.22251638419001, 0
50.221704280598004, 0
50.221704280598004, 0
50.221704280598004, 0
50.024769159554005, 0
50.027611522125795, 0
50.027611522125795, 0
50.0259873149419, 0
50.0259873149419, 0
50.0259873149419, 0
50.0259873149419, 0
50.025581263145895, 0
50.025581263145895, 0
50.025581263145895, 0
50.025581263145895, 0
50.025581263145895, 0
50.024769159554005, 0
50.024769159554005, 0
50.024769159554005, 0
50.024769159554005, 0
50.024769159554005, 0
50.02395705596211, 0
50.02395705596211, 0
50.02395705596211, 0
50.02395705596211, 0
50.02395705596211, 0
50.023551004166094, 0
50.023551004166094, 0
50.023551004166094, 0
50.023551004166094, 0
50.023551004166094, 0
50.0231449523701, 0
50.0231449523701, 0
50.0231449523701, 0
50.0231449523701, 0
50.0231449523701, 0
50.0231449523701, 0
50.022738900574204, 0
50.022738900574204, 0
50.022738900574204, 0
50.022738900574204, 0
50.0219267969822, 0
50.0219267969822, 0
50.0219267969822, 0
50.0219267969822, 0
50.0219267969822, 0
50.0219267969822, 0
50.0215207451863, 0
50.0215207451863, 0
50.0215207451863, 0
50.1177550208305, 0
50.151457319895705, 0
50.1766325312457, 0
50.1766325312457, 0
50.1766325312457, 0
50.1766325312457, 0
50.1766325312457, 0
50.175820427653704, 0
50.175820427653704, 0
50.175820427653704, 0
50.0345144026572, 0
50.0312659882895, 0
50.0312659882895, 0
50.0312659882895, 0
50.0312659882895, 0
50.0312659882895, 0
50.0312659882895, 0
50.0308599364935, 0
50.0308599364935, 0
50.0308599364935, 0
50.0308599364935, 0
50.0304538846975, 0
50.0304538846975, 0
50.0304538846975, 0
50.0300478329016, 0
50.0300478329016, 0
50.0300478329016, 0
50.0292357293096, 0
50.028829677513706, 0
50.02842362571771, 0
50.02842362571771, 0
50.02842362571771, 0
50.0280175739217, 0
50.0280175739217, 0
50.0280175739217, 0
50.0280175739217, 0
50.0280175739217, 0
50.027611522125795, 0
50.027611522125795, 0
50.027611522125795, 0
50.027611522125795, 0
50.027611522125795, 0
50.0272054703298, 0
50.02679941853379, 0
50.02679941853379, 0
50.02679941853379, 0
50.02679941853379, 0
50.0263933667379, 0
50.0263933667379, 0
50.0263933667379, 0
50.0263933667379, 0
50.0263933667379, 0
50.07633773764179, 0
50.07633773764179, 0
50.07633773764179, 0
50.07633773764179, 0
50.07633773764179, 0
50.0755256340499, 0
50.0755256340499, 0
50.0755256340499, 0
50.1904382923086, 0
50.1904382923086, 0
50.265151822766505, 0
50.265151822766505, 0
50.2525642170915, 0
50.2525642170915, 0
50.252158165295604, 0
50.263933667378595, 0
50.263933667378595, 0
50.07024696070229, 0
50.07024696070229, 0
50.07024696070229, 0
50.069434857110394, 0
50.069434857110394, 0
50.069434857110394, 0
50.069434857110394, 0
50.069434857110394, 0
50.0686227535184, 0
50.0686227535184, 0
50.0686227535184, 0
50.0686227535184, 0
50.0686227535184, 0
50.0678106499265, 0
50.0678106499265, 0
50.0678106499265, 0
50.0678106499265, 0
50.0678106499265, 0
50.0678106499265, 0
50.0669985463346, 0
50.066592494538604, 0
50.066592494538604, 0
50.066592494538604, 0
50.065780390946706, 0
50.065780390946706, 0
50.065780390946706, 0
50.065780390946706, 0
50.065780390946706, 0
50.065780390946706, 0
50.06496828735471, 0
50.06496828735471, 0
50.06496828735471, 0
50.06496828735471, 0
50.06496828735471, 0
50.064562235558796, 0
50.064562235558796, 0
50.064562235558796, 0
50.064562235558796, 0
50.064562235558796, 0
50.0637501319668, 0
50.0637501319668, 0
50.0637501319668, 0
50.0633440801709, 0
50.0633440801709, 0
50.0625319765789, 0
50.0625319765789, 0
50.1429302321804, 0
50.1429302321804, 0
50.2058682605553, 0
50.205056156963394, 0
50.204650105167396, 0
50.204650105167396, 0
50.204650105167396, 0
50.204650105167396, 0
50.2172377108424, 0
50.06050171759911, 0
50.06050171759911, 0
50.06050171759911, 0
50.06050171759911, 0
50.0588775104152, 0
50.0588775104152, 0
50.0588775104152, 0
50.0588775104152, 0
50.0588775104152, 0
50.0588775104152, 0
50.0584714586193, 0
50.0584714586193, 0
50.0584714586193, 0
50.0584714586193, 0
50.0584714586193, 0
50.0576593550273, 0
50.0576593550273, 0
50.0576593550273, 0
50.0576593550273, 0
50.0576593550273, 0
50.05684725143539, 0
50.05684725143539, 0
50.05684725143539, 0
50.05684725143539, 0
50.05684725143539, 0
50.0560351478435, 0
50.0560351478435, 0
50.0560351478435, 0
50.0560351478435, 0
50.0560351478435, 0
50.0552230442515, 0
50.0552230442515, 0
50.0552230442515, 0
50.0552230442515, 0
50.0552230442515, 0
50.0544109406596, 0
50.0544109406596, 0
50.0544109406596, 0
50.0544109406596, 0
50.0544109406596, 0
50.053598837067696, 0
50.053598837067696, 0
50.171353857898104, 0
50.2087106231271, 0
50.2212982288021, 0
50.2212982288021, 0
50.2212982288021, 0
50.2326676790891, 0
50.2326676790891, 0
50.2326676790891, 0
50.0787740484176, 0
50.0767437894378, 0
50.0767437894378, 0
50.075931685845795, 0
50.075931685845795, 0
50.075931685845795, 0
50.075931685845795, 0
50.075931685845795, 0
50.0751195822539, 0
50.0751195822539, 0
50.0751195822539, 0
50.0751195822539, 0
50.09461006846029, 0
50.07430747866201, 0
50.07430747866201, 0
50.07430747866201, 0
50.07430747866201, 0
50.07430747866201, 0
50.073901426865994, 0
50.073901426865994, 0
50.07349537507, 0
50.07349537507, 0
50.07349537507, 0
50.0726832714781, 0
50.0726832714781, 0
50.0722772196821, 0
50.0718711678862, 0
50.0718711678862, 0
50.071059064294204, 0
50.071059064294204, 0
50.071059064294204, 0
50.071059064294204, 0
50.071059064294204, 0
50.07024696070229, 0
50.07024696070229, 0
50.07024696070229, 0
50.07024696070229, 0
50.07024696070229, 0
50.0698409089063, 0
50.069434857110394, 0
50.069434857110394, 0
50.069434857110394, 0
50.069434857110394, 0
50.0686227535184, 0
50.0686227535184, 0
50.0686227535184, 0
50.0686227535184, 0
50.1583602004272, 0
50.2208921770061, 0
50.2208921770061, 0
50.2208921770061, 0
50.2208921770061, 0
50.2208921770061, 0
50.2204861252101, 0
50.2204861252101, 0
50.2200800734142, 0
50.0767437894378, 0
50.0767437894378, 0
50.0767437894378, 0
50.07633773764179, 0
50.07633773764179, 0
50.07633773764179, 0
50.07633773764179, 0
50.0755256340499, 0
50.0755256340499, 0
50.0755256340499, 0
50.0755256340499, 0
50.0755256340499, 0
50.0755256340499, 0
50.0751195822539, 0
50.0751195822539, 0
50.0751195822539, 0
50.0751195822539, 0
50.0751195822539, 0
50.07430747866201, 0
50.07430747866201, 0
51.7216596149005, 0
51.965696744276705, 0
50.6975969854715, 0
50.0970463792361, 0
50.0958282238482, 0
50.0958282238482, 0
50.0958282238482, 0
50.0958282238482, 0
50.834030388916396, 0
50.8502724607551, 0
50.7690621015617, 0
50.31915671163011, 0
50.8238790940172, 0
50.8238790940172, 0
50.8782900346768, 0
50.3751918594736, 0
50.7743407749092, 0
51.2047556786344, 0
51.372049018572795, 0
50.58146617182489, 0
50.1859717225529, 0
50.5420791476161, 0
50.1027311043797, 0
50.1027311043797, 0
50.1027311043797, 0
50.1015129489918, 0
50.1015129489918, 0
50.1015129489918, 0
50.1015129489918, 0
50.1007008453998, 0
50.1007008453998, 0
50.1007008453998, 0
50.100294793603894, 0
50.100294793603894, 0
50.100294793603894, 0
50.099482690011904, 0
50.099482690011904, 0
50.099482690011904, 0
50.099482690011904, 0
50.099482690011904, 0
50.09867058642, 0
50.09867058642, 0
50.09867058642, 0
50.09867058642, 0
50.09867058642, 0
50.09826453462401, 0
50.09826453462401, 0
50.09826453462401, 0
50.09826453462401, 0
50.09826453462401, 0
50.0978584828281, 0
50.0978584828281, 0
50.0978584828281, 0
50.0978584828281, 0
50.0978584828281, 0
50.0970463792361, 0
50.0970463792361, 0
50.0970463792361, 0
50.0970463792361, 0
50.0970463792361, 0
50.096640327440205, 0
50.096640327440205, 0
50.096640327440205, 0
50.096640327440205, 0
50.192874603084405, 0
50.2306374201093, 0
50.2424129221924, 0
50.2424129221924, 0
50.2424129221924, 0
50.2424129221924, 0
50.2424129221924, 0
50.242006870396395, 0
50.242006870396395, 0
50.1132884510748, 0
50.111258192095, 0
50.111258192095, 0
50.110446088503, 0
50.110446088503, 0
50.110446088503, 0
50.110446088503, 0
50.110446088503, 0
50.110446088503, 0
50.1096339849111, 0
50.1096339849111, 0
50.1096339849111, 0
50.1096339849111, 0
50.10922793311521, 0
50.10922793311521, 0
50.10922793311521, 0
50.10922793311521, 0
50.10922793311521, 0
50.10922793311521, 0
50.1088218813192, 0
50.1088218813192, 0
50.1088218813192, 0
50.1088218813192, 0
50.108009777727204, 0
50.108009777727204, 0
50.108009777727204, 0
50.108009777727204, 0
50.108009777727204, 0
50.108009777727204, 0
50.09461006846029, 0
50.09461006846029, 0
50.09461006846029, 0
50.09461006846029, 0
50.0937979648684, 0
50.0937979648684, 0
50.0937979648684, 0
50.0937979648684, 0
50.0937979648684, 0
50.0937979648684, 0
50.0929858612765, 0
50.0929858612765, 0
50.2363221452528, 0
