2.0,benign,2.021266460418701
1.0,benign,1.2583231925964355
2.02020202020202,benign,2.0002028942108154
2.0,benign,1.9312589168548584
1.0,benign,1.2329535484313965
1.0204081632653101,benign,1.3258037567138672
1.01010101010101,benign,1.3405470848083496
1.01010101010101,benign,1.3656387329101562
21.212121212121197,benign,16.092864990234375
2.0,benign,1.9421277046203613
1.0204081632653101,benign,1.316850185394287
1.0,benign,1.4866976737976074
4.04040404040404,benign,3.9626569747924805
0.0,benign,1.2307319641113281
2.0,benign,2.2358932495117188
1.01010101010101,benign,1.5091948509216309
1.01010101010101,benign,1.5202112197875977
3.0,benign,3.284759998321533
1.98019801980198,benign,2.0690464973449707
0.0,benign,0.9461874961853027
2.0,benign,2.174285888671875
0.0,benign,0.9242644309997559
2.0,benign,2.0693564414978027
0.0,benign,0.8284311294555664
5.0,benign,5.208037853240967
2.0,benign,1.8937311172485352
4.0,benign,3.9297733306884766
2.04081632653061,benign,1.907557487487793
1.03092783505155,benign,1.1294260025024414
1.01010101010101,benign,1.1795191764831543
2.02020202020202,benign,1.9397177696228027
1.01010101010101,benign,1.2304997444152832
2.02020202020202,benign,2.1216320991516113
2.04081632653061,benign,2.1216230392456055
1.01010101010101,benign,1.4085578918457031
4.04040404040404,benign,4.4090576171875
6.0,benign,5.71459436416626
2.02020202020202,benign,2.15448260307312
4.9504950495049505,benign,4.997716903686523
2.04081632653061,benign,2.1135520935058594
0.0,benign,0.8710470199584961
3.0,benign,3.5040886402130127
3.0,benign,3.205507278442383
65.3061224489796,benign,47.03673553466797
3.03030303030303,benign,2.6235578060150146
2.0,benign,2.560889720916748
1.01010101010101,benign,1.391669750213623
1.0,benign,1.5766725540161133
4.04040404040404,benign,4.2160820960998535
2.9702970297029703,benign,2.917753219604492
1.01010101010101,benign,1.4600615501403809
4.04040404040404,benign,4.256770610809326
1.01010101010101,benign,1.498971939086914
1.0204081632653101,benign,1.4810032844543457
3.92156862745098,benign,4.058681488037109
3.03030303030303,benign,2.8777170181274414
1.0204081632653101,benign,1.5401172637939453
2.02020202020202,benign,2.1717848777770996
2.0,benign,2.1721272468566895
10.3092783505155,benign,9.40262222290039
2.02020202020202,benign,2.397637128829956
1.01010101010101,benign,1.6062793731689453
3.96039603960396,benign,4.333468914031982
3.96039603960396,benign,4.420678615570068
0.0,benign,1.2649502754211426
1.0204081632653101,benign,1.7569248676300049
3.0,benign,3.1513657569885254
1.0,benign,1.4771652221679688
2.02020202020202,benign,2.065939426422119
3.96039603960396,benign,4.154088973999023
1.01010101010101,benign,1.489583969116211
1.0,benign,1.4689674377441406
1.01010101010101,benign,1.4456305503845215
2.0,benign,2.050107717514038
1.0,benign,1.3542399406433105
2.02020202020202,benign,2.0542333126068115
0.0,benign,0.7968873977661133
2.0,benign,2.0946807861328125
1.0,benign,1.3562397956848145
1.0,benign,1.4034523963928223
6.0,benign,5.4226531982421875
67.3267326732673,benign,48.12877655029297
100.0,anomaly,68.99531555175781
100.0,anomaly,71.4628677368164
100.0,anomaly,73.76217651367188
70.29702970297029,benign,56.770633697509766
35.3535353535354,benign,29.923114776611328
26.530612244898,anomaly,20.71002960205078
36.274509803921596,anomaly,27.490623474121094
47.474747474747495,anomaly,38.775753021240234
6.06060606060606,anomaly,5.458310127258301
12.8712871287129,benign,11.509635925292969
17.3469387755102,benign,14.893030166625977
9.09090909090909,benign,7.965872764587402
5.9405940594059405,benign,5.750429630279541
9.09090909090909,anomaly,6.946864128112793
9.183673469387749,anomaly,7.205359935760498
5.05050505050505,anomaly,5.581752300262451
6.18556701030928,anomaly,6.0761399269104
6.930693069306929,benign,6.4903950691223145
15.1515151515152,benign,11.085586547851562
4.08163265306122,benign,4.281234264373779
3.03030303030303,benign,3.7156178951263428
6.06060606060606,benign,6.408481597900391
2.04081632653061,benign,2.646435260772705
3.03030303030303,benign,3.570204496383667
8.91089108910891,benign,7.925395965576172
52.0,benign,38.65855407714844
34.6938775510204,benign,22.919151306152344
4.04040404040404,benign,3.608797073364258
8.0,benign,7.765478134155273
4.0,benign,4.591230869293213
8.16326530612245,benign,7.8407697677612305
4.08163265306122,benign,4.211549282073975
7.070707070707071,benign,6.839829921722412
4.04040404040404,benign,3.940077543258667
14.1414141414141,benign,11.215190887451172
3.0612244897959195,benign,3.192631959915161
3.96039603960396,benign,4.282625198364258
3.03030303030303,benign,3.209669589996338
8.0,benign,7.436306953430176
2.02020202020202,benign,2.6711413860321045
5.9405940594059405,benign,6.675654888153076
1.0204081632653101,benign,2.130105972290039
3.0,benign,3.2712323665618896
6.122448979591839,benign,6.466166973114014
5.0,benign,5.239489555358887
6.0,benign,6.345211029052734
2.02020202020202,benign,2.468502998352051
5.05050505050505,benign,5.4116644859313965
2.02020202020202,benign,2.4549145698547363
0.0,benign,1.4112763404846191
10.1010101010101,benign,8.658302307128906
3.0,benign,3.1428966522216797
1.01010101010101,benign,1.794421672821045
5.0,benign,5.209367275238037
5.1546391752577305,benign,4.804803848266602
6.06060606060606,benign,5.997971534729004
14.8514851485149,benign,12.006348609924316
10.1010101010101,benign,9.056414604187012
2.04081632653061,benign,2.295224189758301
1.01010101010101,benign,1.6979591846466064
3.0612244897959195,benign,3.2604517936706543
3.0,benign,3.0789341926574707
3.0,benign,3.092275381088257
1.0204081632653101,benign,1.6552417278289795
4.04040404040404,benign,4.106097221374512
4.9504950495049505,benign,5.1147685050964355
4.0,benign,4.088481903076172
7.070707070707071,benign,6.611283302307129
3.03030303030303,benign,3.1186585426330566
2.02020202020202,benign,2.2394607067108154
3.03030303030303,benign,3.172044515609741
4.9504950495049505,benign,5.245070457458496
1.0204081632653101,benign,1.6995022296905518
3.96039603960396,benign,4.127974033355713
3.0,benign,3.2473363876342773
4.04040404040404,benign,4.278447151184082
1.01010101010101,benign,1.697059154510498
2.02020202020202,benign,2.415189266204834
0.0,benign,1.1181926727294922
7.070707070707071,benign,6.668288707733154
5.0,benign,5.324831485748291
2.02020202020202,benign,2.249218702316284
2.0,benign,2.1978790760040283
2.02020202020202,benign,2.1584558486938477
1.01010101010101,benign,1.4366364479064941
2.02020202020202,benign,2.281292200088501
6.122448979591839,benign,5.765530586242676
4.04040404040404,benign,4.151436805725098
4.0,benign,4.039950847625732
2.02020202020202,benign,2.160261869430542
0.0,benign,0.8848361968994141
7.92079207920792,benign,7.0756025314331055
1.01010101010101,benign,1.6290831565856934
3.0,benign,3.2314441204071045
1.01010101010101,benign,1.3892841339111328
2.02020202020202,benign,2.280730724334717
2.06185567010309,benign,2.191340208053589
1.0,benign,1.3787145614624023
2.02020202020202,benign,2.305788040161133
6.122448979591839,benign,5.749886512756348
2.9702970297029703,benign,2.969912052154541
3.03030303030303,benign,3.1442766189575195
1.01010101010101,benign,1.4097180366516113
3.03030303030303,benign,3.237700939178467
2.02020202020202,benign,2.116781234741211
4.0,benign,3.9680819511413574
1.0204081632653101,benign,1.4458789825439453
2.02020202020202,benign,2.3385910987854004
1.01010101010101,benign,1.4564604759216309
5.0,benign,5.136022567749023
18.8118811881188,benign,14.475383758544922
6.122448979591839,benign,5.6896467208862305
3.0612244897959195,benign,3.6041128635406494
4.0,benign,4.191488742828369
2.02020202020202,benign,2.3109707832336426
2.04081632653061,benign,2.3817789554595947
7.84313725490196,benign,6.947909355163574
4.0,benign,4.275012016296387
2.02020202020202,benign,2.369968891143799
2.0,benign,2.277097702026367
1.01010101010101,benign,1.5304584503173828
3.0,benign,3.344602584838867
13.0,benign,10.571682929992676
3.0,benign,3.0364603996276855
0.0,benign,0.8863682746887207
6.06060606060606,benign,5.970661640167236
3.0,benign,3.3636252880096436
3.03030303030303,benign,3.3695061206817627
5.0,benign,5.300253391265869
3.125,benign,3.413158655166626
3.0,benign,3.255638599395752
3.0,benign,3.2543365955352783
4.08163265306122,benign,4.176662921905518
2.04081632653061,benign,2.4393882751464844
2.9702970297029703,benign,3.295856475830078
2.02020202020202,benign,2.3678815364837646
68.6868686868687,benign,48.795841217041016
3.03030303030303,benign,2.2062301635742188
31.6326530612245,benign,23.15316390991211
2.02020202020202,benign,2.056853771209717
7.92079207920792,benign,7.145360946655273
5.05050505050505,benign,5.455812454223633
6.122448979591839,benign,6.401673793792725
2.02020202020202,benign,2.5968873500823975
13.265306122449,benign,10.859498977661133
14.8514851485149,benign,12.688958168029785
82.0,benign,58.621402740478516
2.02020202020202,benign,2.6683454513549805
1.0204081632653101,benign,1.6813833713531494
8.0,benign,7.341869831085205
2.04081632653061,benign,2.3913164138793945
3.96039603960396,benign,3.953146457672119
3.03030303030303,benign,3.2846107482910156
4.0,benign,3.989439010620117
3.03030303030303,benign,3.3297321796417236
1.03092783505155,benign,1.6895999908447266
5.0,benign,5.115636825561523
6.0,benign,6.03861665725708
3.03030303030303,benign,3.4104981422424316
14.0,benign,11.203094482421875
4.0,benign,3.907130241394043
7.142857142857139,benign,6.424267768859863
4.08163265306122,benign,4.09113883972168
2.0,benign,2.3725013732910156
7.070707070707071,benign,6.3137969970703125
4.04040404040404,benign,4.354788303375244
5.9405940594059405,benign,5.896295070648193
57.0,benign,42.75680923461914
66.0,benign,47.014129638671875
18.181818181818198,benign,10.949316024780273
3.03030303030303,benign,2.838552951812744
21.4285714285714,benign,16.088459014892578
5.05050505050505,benign,4.624643802642822
5.0,benign,5.447695732116699
4.9504950495049505,benign,5.424198627471924
4.9504950495049505,benign,5.542436122894287
5.1546391752577305,benign,5.808403491973877
3.0,benign,3.5743589401245117
3.03030303030303,benign,3.5454728603363037
3.03030303030303,benign,3.432831287384033
4.9504950495049505,benign,5.012686252593994
5.0,benign,5.09598970413208
5.05050505050505,benign,5.24470329284668
5.0,benign,5.309806823730469
9.0,benign,8.890525817871094
13.265306122449,benign,12.804885864257812
3.0,benign,3.815596580505371
8.08080808080808,benign,7.320847034454346
4.0,benign,4.439314842224121
2.04081632653061,benign,2.724400520324707
7.0,benign,6.183337211608887
3.03030303030303,benign,3.4000253677368164
4.0,benign,4.09232759475708
4.04040404040404,benign,4.061082363128662
3.0,benign,3.3312623500823975
4.04040404040404,benign,4.102766036987305
2.04081632653061,benign,2.607177257537842
3.96039603960396,benign,4.181273460388184
2.04081632653061,benign,2.635246753692627
4.04040404040404,benign,4.28331184387207
5.05050505050505,benign,5.219092845916748
4.0,benign,4.2971673011779785
2.04081632653061,benign,2.6518607139587402
3.03030303030303,benign,3.3700180053710938
5.0,benign,5.092504501342773
0.0,benign,1.4769606590270996
4.90196078431372,benign,4.762896537780762
2.02020202020202,benign,2.463222026824951
3.03030303030303,benign,3.249929904937744
2.02020202020202,benign,2.4139461517333984
2.06185567010309,benign,2.450648784637451
4.12371134020619,benign,4.160853385925293
2.9702970297029703,benign,3.165630578994751
1.0204081632653101,benign,1.6471903324127197
3.0,benign,3.268372058868408
1.0204081632653101,benign,1.5925304889678955
3.0612244897959195,benign,3.3455986976623535
5.0,benign,5.045390605926514
3.03030303030303,benign,3.3589894771575928
5.9405940594059405,benign,5.667036533355713
3.09278350515464,benign,3.4130778312683105
6.86274509803922,benign,6.046265602111816
11.340206185567,benign,9.992284774780273
4.08163265306122,benign,4.406458854675293
5.0,benign,5.303256034851074
2.0,benign,2.4834249019622803
2.04081632653061,benign,2.5091233253479004
6.0,benign,5.78491735458374
3.03030303030303,benign,3.425339698791504
2.04081632653061,benign,2.477639675140381
3.03030303030303,benign,3.2821977138519287
63.0,benign,48.852718353271484
100.0,benign,73.03459167480469
100.0,anomaly,72.38939666748047
24.242424242424196,anomaly,20.080184936523438
3.03030303030303,anomaly,2.9214766025543213
1.0204081632653101,anomaly,1.5568828582763672
11.1111111111111,anomaly,9.108285903930664
49.4949494949495,anomaly,40.46703338623047
2.04081632653061,anomaly,3.2447824478149414
4.0,benign,4.456005096435547
1.01010101010101,benign,1.6573562622070312
4.04040404040404,benign,4.285080909729004
3.0,benign,3.2175028324127197
3.03030303030303,benign,3.27618145942688
6.0,anomaly,5.461010456085205
5.1546391752577305,anomaly,4.776251316070557
4.0,anomaly,4.09443473815918
3.96039603960396,benign,4.156163215637207
5.0,benign,4.89408540725708
6.06060606060606,benign,5.990758419036865
4.04040404040404,benign,4.423743724822998
4.9504950495049505,benign,5.058979511260986
3.03030303030303,benign,3.6620163917541504
11.1111111111111,benign,9.060190200805664
4.0,benign,4.105336666107178
5.9405940594059405,benign,5.850728988647461
5.1546391752577305,benign,5.155644416809082
4.9504950495049505,benign,4.916797637939453
2.04081632653061,benign,2.3690574169158936
2.02020202020202,benign,2.5470972061157227
3.03030303030303,benign,3.5358505249023438
6.06060606060606,benign,6.067245006561279
9.09090909090909,benign,8.304000854492188
2.02020202020202,benign,2.3640332221984863
7.070707070707071,benign,6.94081974029541
8.0,benign,8.048413276672363
96.93877551020408,anomaly,64.29244232177734
95.959595959596,anomaly,68.18763732910156
96.0,anomaly,69.19251251220703
95.95959595959592,anomaly,68.98416137695312
96.0396039603961,anomaly,68.16587829589844
100.0,anomaly,70.35285949707031
96.0396039603961,anomaly,69.08775329589844
96.969696969697,anomaly,70.7509536743164
95.959595959596,anomaly,70.87232208251953
96.0,benign,67.51192474365234
93.0,anomaly,63.64849090576172
93.06930693069309,anomaly,65.62218475341797
95.95959595959592,anomaly,70.66349029541016
95.959595959596,anomaly,73.37737274169922
50.5050505050505,benign,36.82325744628906
5.0,anomaly,3.8139405250549316
2.04081632653061,anomaly,2.7317492961883545
2.02020202020202,anomaly,3.2496697902679443
2.02020202020202,anomaly,3.0055196285247803
4.85436893203883,benign,5.76289701461792
8.33333333333333,anomaly,7.979518890380859
3.0,anomaly,3.43831467628479
3.03030303030303,anomaly,3.9723172187805176
22.2222222222222,anomaly,17.838485717773438
4.0,anomaly,3.085719585418701
5.10204081632653,anomaly,5.448136806488037
3.0,anomaly,3.5855631828308105
2.04081632653061,anomaly,2.6086320877075195
2.04081632653061,benign,2.6052584648132324
4.0,benign,4.6481475830078125
4.0,benign,4.435589790344238
4.0,benign,4.443760871887207
3.03030303030303,benign,3.5832951068878174
4.0,benign,4.470075607299805
68.0412371134021,benign,52.64058303833008
100.0,anomaly,72.21649169921875
100.0,anomaly,71.33082580566406
20.4081632653061,anomaly,20.200233459472656
4.04040404040404,anomaly,3.8882248401641846
4.0,anomaly,4.040764331817627
2.04081632653061,anomaly,2.420863389968872
4.08163265306122,anomaly,4.356015205383301
2.06185567010309,benign,2.443397283554077
5.05050505050505,benign,5.196550369262695
2.06185567010309,benign,2.415452003479004
4.0,benign,4.011125087738037
2.02020202020202,benign,2.4363796710968018
5.882352941176469,anomaly,5.308589935302734
3.0,anomaly,3.2727248668670654
3.03030303030303,anomaly,3.458662509918213
4.04040404040404,benign,4.338150978088379
4.04040404040404,benign,4.45599889755249
