0.0,benign,0.5045828819274902
1.0,benign,1.421623706817627
0.0,benign,0.585669994354248
1.0,benign,1.4396438598632812
1.01010101010101,benign,1.395111083984375
1.0,benign,1.3545002937316895
2.0,benign,2.117565631866455
0.0,benign,0.49787044525146484
1.01010101010101,benign,1.3889286518096924
1.0,benign,1.3397345542907715
0.0,benign,0.5400347709655762
1.98019801980198,benign,1.95143723487854
0.0,benign,0.5332832336425781
1.0,benign,1.3994789123535156
0.0,benign,0.6093969345092773
2.0,benign,1.967430591583252
1.0,benign,1.2101590633392334
1.0,benign,1.4020216464996338
19.387755102040803,benign,16.871034622192383
2.04081632653061,benign,2.0865464210510254
1.98019801980198,benign,2.0451583862304688
1.0,benign,1.2614631652832031
1.01010101010101,benign,1.348215103149414
0.0,benign,0.6463947296142578
1.98019801980198,benign,1.9300084114074707
1.0,benign,1.1879863739013672
1.01010101010101,benign,1.3571085929870605
1.0,benign,1.3311426639556885
1.0,benign,1.3205115795135498
1.01010101010101,benign,1.329479694366455
0.0,benign,0.6243081092834473
1.01010101010101,benign,1.359569787979126
0.0,benign,0.6199517250061035
1.0,benign,1.3388299942016602
0.0,benign,0.6069173812866211
1.0,benign,1.3119020462036133
1.0,benign,1.2827649116516113
0.0,benign,0.5071640014648438
1.01010101010101,benign,1.2681915760040283
1.98019801980198,benign,1.9336919784545898
0.0,benign,0.4082636833190918
2.0,benign,1.8106505870819092
1.0,benign,1.0253005027770996
1.01010101010101,benign,1.2147934436798096
0.0,benign,0.4149298667907715
1.0,benign,1.258871078491211
0.0,benign,0.4819521903991699
1.0,benign,1.2879526615142822
1.0,benign,1.2643048763275146
1.01010101010101,benign,1.2588765621185303
0.0,benign,0.46521759033203125
1.98019801980198,benign,1.850855827331543
2.0,benign,2.0076470375061035
1.98019801980198,benign,2.0097787380218506
0.0,benign,0.5104937553405762
0.0,benign,0.6463770866394043
1.0,benign,1.3584227561950684
0.0,benign,0.4624600410461426
1.01010101010101,benign,1.3061556816101074
1.0,benign,1.2425880432128906
0.0,benign,0.3646721839904785
0.0,benign,0.5147995948791504
0.0,benign,0.45697832107543945
1.0,benign,1.2711002826690674
1.0,benign,1.1940803527832031
1.98019801980198,benign,1.9383997917175293
1.01010101010101,benign,0.9985005855560303
2.0,benign,1.9337623119354248
1.0,benign,0.9814207553863525
3.0,benign,2.8249006271362305
2.9702970297029703,benign,2.4227919578552246
0.0,benign,0.43359947204589844
1.01010101010101,benign,1.3179540634155273
3.96039603960396,benign,3.6472301483154297
1.0,benign,0.9369800090789795
0.0,benign,0.47828245162963867
3.92156862745098,benign,4.020483493804932
0.0,benign,0.5346393585205078
2.9702970297029703,benign,3.1642258167266846
2.02020202020202,benign,2.2366955280303955
1.0,benign,1.1777586936950684
0.0,benign,0.6022028923034668
3.0,benign,3.200906276702881
0.0,benign,0.6249837875366211
2.0,benign,2.1941933631896973
4.04040404040404,benign,3.894476890563965
14.285714285714299,benign,10.475055694580078
5.9405940594059405,benign,5.208540916442871
2.0,benign,1.5747191905975342
1.0,benign,1.2374768257141113
0.0,benign,0.5583152770996094
0.0,benign,0.7598047256469727
2.0,benign,2.5356664657592773
1.01010101010101,benign,1.3925518989562988
2.94117647058824,benign,3.2762749195098877
0.0,benign,0.6330766677856445
0.0,benign,0.6810135841369629
1.0,benign,1.4828691482543945
1.01010101010101,benign,1.469444990158081
1.0,benign,1.4075031280517578
1.0,benign,1.350494623184204
1.0,benign,1.304527759552002
0.0,benign,0.39380455017089844
0.0,benign,0.5074834823608398
2.9702970297029703,benign,3.2557525634765625
1.0,benign,0.802565336227417
1.0,benign,1.1799147129058838
1.98019801980198,benign,2.281406879425049
0.0,benign,0.2648129463195801
1.0,benign,1.2127203941345215
0.0,benign,0.29918622970581055
1.0,benign,1.197923183441162
1.0,benign,1.1835222244262695
0.0,benign,0.29229259490966797
1.0,benign,1.2676348686218262
1.0,benign,1.2650530338287354
3.0,benign,2.9899182319641113
1.98019801980198,benign,2.252387046813965
1.01010101010101,benign,1.144430160522461
29.2929292929293,benign,22.2236270904541
96.0,anomaly,65.2311019897461
92.0,anomaly,67.48490142822266
89.0,anomaly,64.24845886230469
96.0396039603961,anomaly,71.25232696533203
100.0,anomaly,76.03054809570312
98.989898989899,anomaly,79.04769134521484
94.0594059405941,anomaly,77.92587280273438
93.06930693069309,benign,82.81580352783203
92.92929292929291,benign,73.55899047851562
96.0,anomaly,61.20777893066406
92.0,anomaly,57.40349197387695
93.0,anomaly,63.711856842041016
93.13725490196079,anomaly,73.11907958984375
69.7916666666667,benign,70.31230926513672
1.0,benign,3.3169636726379395
4.0,benign,3.8901617527008057
2.0,anomaly,2.501333236694336
1.0,anomaly,1.42185378074646
4.0,anomaly,4.127590179443359
1.01010101010101,benign,1.1476821899414062
0.0,benign,0.7660484313964844
4.0,benign,4.204364776611328
1.98019801980198,benign,2.3576297760009766
1.0,benign,1.447155475616455
4.0,benign,4.177407741546631
2.0,benign,2.339456558227539
2.0,benign,2.4228391647338867
3.03030303030303,benign,2.871440887451172
1.98019801980198,benign,2.302361488342285
1.01010101010101,benign,1.2831504344940186
1.0,benign,1.4333603382110596
1.0,benign,1.4459443092346191
78.3505154639175,benign,59.137939453125
3.03030303030303,benign,1.715052604675293
1.98019801980198,benign,2.207521677017212
0.0,benign,1.0536730289459229
2.0,benign,2.547222375869751
0.0,benign,0.864633321762085
0.0,benign,0.9822061061859131
1.01010101010101,benign,1.5785715579986572
1.0,benign,1.4937403202056885
0.0,benign,0.6141419410705566
1.01010101010101,benign,1.3788228034973145
1.0,benign,1.298898696899414
0.0,benign,0.3227214813232422
2.9702970297029703,benign,2.9858856201171875
1.0,benign,0.8702611923217773
0.0,benign,0.31235837936401367
1.0,benign,1.249182939529419
1.0,benign,1.276163101196289
0.0,benign,0.4578547477722168
1.0204081632653101,benign,1.3759346008300781
2.0,benign,2.1675989627838135
2.02020202020202,benign,2.1902244091033936
0.0,benign,0.6290621757507324
2.0,benign,2.0612993240356445
0.0,benign,0.6003036499023438
2.0,benign,2.0576257705688477
2.0,benign,2.1852867603302
2.02020202020202,benign,2.1670689582824707
1.0,benign,1.145315408706665
0.0,benign,0.4807157516479492
1.0,benign,1.2956902980804443
0.0,benign,0.46531057357788086
1.0,benign,1.280247688293457
1.98019801980198,benign,2.108607769012451
0.0,benign,0.3350677490234375
1.98019801980198,benign,1.9520034790039062
1.01010101010101,benign,1.0910439491271973
0.0,benign,0.43227434158325195
2.9702970297029703,benign,3.1364855766296387
0.0,benign,0.5205564498901367
2.0,benign,2.1801185607910156
0.0,benign,0.4457540512084961
0.0,benign,0.633000373840332
1.0,benign,1.3429198265075684
2.94117647058824,benign,2.9597136974334717
0.0,benign,0.5432357788085938
1.0,benign,1.251131534576416
0.0,benign,0.49451208114624023
1.98019801980198,benign,1.9732327461242676
1.0,benign,1.1001052856445312
1.0,benign,1.2532732486724854
1.01010101010101,benign,1.2786431312561035
2.94117647058824,benign,2.9880762100219727
3.0,benign,2.6218514442443848
2.9702970297029703,benign,2.6286888122558594
0.0,benign,0.5546817779541016
1.98019801980198,benign,2.2910804748535156
1.98019801980198,benign,2.3046908378601074
0.0,benign,0.4813222885131836
1.0,benign,1.3013508319854736
1.0,benign,1.3403091430664062
0.0,benign,0.49242353439331055
1.0,benign,1.3095979690551758
0.0,benign,0.5172114372253418
0.0,benign,0.6187686920166016
1.01010101010101,benign,1.3381617069244385
2.06185567010309,benign,2.3797354698181152
0.0,benign,0.43001365661621094
3.0,benign,3.3376176357269287
0.0,benign,0.4799818992614746
2.0,benign,2.1782760620117188
1.0,benign,1.0078816413879395
0.0,benign,0.3468899726867676
3.0,benign,3.133395195007324
1.0,benign,0.8716073036193848
0.0,benign,0.37702178955078125
2.0,benign,1.9151883125305176
1.0,benign,1.0887432098388672
0.0,benign,0.484407901763916
1.0,benign,1.2884604930877686
2.0,benign,2.1710615158081055
0.99009900990099,benign,1.1381995677947998
0.0,benign,0.5788054466247559
0.0,benign,0.7080416679382324
0.0,benign,0.6703619956970215
0.0,benign,0.6327252388000488
2.0,benign,1.9107906818389893
0.0,benign,0.43119287490844727
1.98019801980198,benign,1.8627803325653076
0.0,benign,0.3841538429260254
1.98019801980198,benign,1.8231091499328613
0.0,benign,0.32569169998168945
1.0,benign,1.1634225845336914
1.0,benign,1.204047679901123
0.0,benign,0.35501623153686523
0.0,benign,0.530670166015625
1.0,benign,1.257676601409912
1.0,benign,1.237718105316162
1.01010101010101,benign,1.2313659191131592
0.0,benign,0.35939455032348633
1.0,benign,1.2052876949310303
1.0,benign,1.20646071434021
0.0,benign,0.3132762908935547
1.0,benign,1.2152214050292969
2.9702970297029703,benign,2.946967601776123
1.0,benign,0.9337005615234375
11.1111111111111,benign,10.375648498535156
1.0,benign,1.0148975849151611
3.0,benign,3.2326579093933105
0.0,benign,0.5491132736206055
3.8834951456310693,benign,3.9236669540405273
0.0,benign,0.5133109092712402
0.0,benign,0.49630117416381836
2.0,benign,1.9847898483276367
2.0,benign,2.1669411659240723
1.98019801980198,benign,2.145551919937134
3.0,benign,2.75740909576416
2.02020202020202,benign,2.111131429672241
0.0,benign,0.3525257110595703
2.9702970297029703,benign,3.2183284759521484
1.01010101010101,benign,0.9652087688446045
0.0,benign,0.395230770111084
2.9702970297029703,benign,3.251391887664795
0.0,benign,0.5266375541687012
0.0,benign,0.5294256210327148
0.0,benign,0.5451188087463379
1.98019801980198,benign,2.202662229537964
1.0,benign,1.1548786163330078
1.01010101010101,benign,1.3155064582824707
0.0,benign,0.36789655685424805
0.0,benign,0.4576539993286133
1.0,benign,1.2935304641723633
2.9702970297029703,benign,3.0418577194213867
0.0,benign,0.35913991928100586
1.0,benign,1.244509220123291
0.0,benign,0.35628223419189453
1.0,benign,1.294532299041748
1.0,benign,1.2930006980895996
2.9702970297029703,benign,2.9476418495178223
1.0,benign,0.9732227325439453
0.0,benign,0.3815302848815918
1.0,benign,1.3345990180969238
0.0,benign,0.44728660583496094
2.0,benign,2.01794171333313
0.0,benign,0.42726659774780273
1.98019801980198,benign,2.0125861167907715
1.0,benign,1.1273674964904785
1.0,benign,1.2514398097991943
0.0,benign,0.3111729621887207
2.0,benign,1.871107578277588
1.0,benign,1.039745807647705
1.0,benign,1.1838245391845703
1.0,benign,1.1863453388214111
2.0,benign,1.9932763576507568
1.0,benign,1.0066132545471191
1.0,benign,1.176732063293457
1.01010101010101,benign,1.2277331352233887
2.94117647058824,benign,2.774564266204834
1.0,benign,0.9716770648956299
1.01010101010101,benign,1.276014804840088
0.0,benign,0.3849048614501953
1.0,benign,1.338287353515625
1.0,benign,1.3691906929016113
3.03030303030303,benign,3.0412065982818604
3.96039603960396,benign,3.393385410308838
1.0,benign,1.164433479309082
2.02020202020202,benign,2.3116209506988525
0.0,benign,0.5669121742248535
1.01010101010101,benign,1.4515445232391357
2.0,benign,2.3456878662109375
0.0,benign,0.5835971832275391
0.0,benign,0.6726737022399902
2.9702970297029703,benign,3.113255500793457
1.01010101010101,benign,1.0819635391235352
1.01010101010101,benign,1.3813011646270752
1.0,benign,1.3821237087249756
1.98019801980198,benign,2.2641544342041016
1.01010101010101,benign,1.218526840209961
1.0,benign,1.359400987625122
0.0,benign,0.5245089530944824
1.01010101010101,benign,1.3989982604980469
3.03030303030303,benign,3.039520502090454
1.0,benign,1.1191542148590088
1.01010101010101,benign,1.4021704196929932
2.0,benign,2.261253833770752
0.99009900990099,benign,1.2201042175292969
1.01010101010101,benign,1.3672661781311035
1.01010101010101,benign,1.362562656402588
0.0,benign,0.4953756332397461
1.98019801980198,benign,1.9592194557189941
1.01010101010101,benign,1.1870462894439697
0.0,benign,0.4461250305175781
2.9411764705882297,benign,2.943293809890747
2.0,benign,2.1034116744995117
1.0,benign,1.0678110122680664
2.0,benign,2.133960723876953
1.0,benign,1.0788600444793701
1.01010101010101,benign,1.2458806037902832
1.0,benign,1.250042200088501
0.0,benign,0.36275339126586914
0.0,benign,0.46023130416870117
1.98019801980198,benign,1.945561170578003
1.0,benign,1.1118676662445068
1.0,benign,1.2656047344207764
1.98019801980198,benign,2.208660364151001
0.0,benign,0.4033498764038086
0.0,benign,0.46535396575927734
0.0,benign,0.4377403259277344
0.0,benign,0.4281430244445801
1.98019801980198,benign,1.9168152809143066
3.0612244897959195,benign,2.878924608230591
2.9702970297029703,benign,2.462864875793457
1.01010101010101,benign,0.9816710948944092
2.0,benign,2.094388961791992
1.01010101010101,benign,1.0170953273773193
1.0,benign,1.1543316841125488
1.01010101010101,benign,1.189270257949829
1.0,benign,1.195909023284912
1.01010101010101,benign,1.2256743907928467
0.0,benign,0.3889484405517578
0.0,benign,0.5041007995605469
0.0,benign,0.5086245536804199
0.0,benign,0.5062456130981445
0.0,benign,0.48348331451416016
0.0,benign,0.4555230140686035
1.0,benign,1.2684078216552734
1.01010101010101,benign,1.2403812408447266
1.0,benign,1.2059197425842285
1.01010101010101,benign,1.2001357078552246
0.0,benign,0.27553319931030273
9.80392156862745,benign,7.229779243469238
0.0,benign,0.4828505516052246
1.0,benign,1.1050634384155273
0.0,benign,0.4364504814147949
1.0204081632653101,benign,1.2737147808074951
1.0,benign,1.2666261196136475
2.0,benign,2.2220773696899414
0.0,benign,0.4706745147705078
1.0,benign,1.2452492713928223
1.01010101010101,benign,1.2906458377838135
1.0,benign,1.2677385807037354
0.0,benign,0.43790340423583984
1.0,benign,1.2330479621887207
2.04081632653061,benign,2.1862993240356445
17.8217821782178,benign,16.081327438354492
1.0,benign,1.8905198574066162
1.0,benign,1.0459668636322021
0.0,benign,0.3798398971557617
1.0,benign,1.115501880645752
0.0,benign,0.13086414337158203
1.0,benign,1.0269873142242432
0.0,benign,0.08455991744995117
0.0,benign,0.16868019104003906
1.0,benign,1.1519551277160645
1.01010101010101,benign,1.1557552814483643
1.0,benign,1.1716809272766113
1.0,benign,1.2139689922332764
0.0,benign,0.3957557678222656
0.0,benign,0.478879451751709
3.0,benign,2.540375232696533
3.0,benign,2.2818403244018555
1.0,benign,1.0646929740905762
1.0204081632653101,benign,1.2870540618896484
1.01010101010101,benign,1.2957732677459717
0.0,benign,0.5025472640991211
2.9702970297029703,benign,2.666201591491699
1.01010101010101,benign,1.0970396995544434
0.0,benign,0.548973560333252
1.98019801980198,benign,1.9078292846679688
1.01010101010101,benign,1.2492289543151855
1.0,benign,1.3817551136016846
1.0,benign,1.3875932693481445
0.0,benign,0.5989527702331543
0.0,benign,0.6209497451782227
1.98019801980198,benign,1.9214661121368408
0.0,benign,0.5246858596801758
2.9702970297029703,benign,2.8893814086914062
2.0,benign,2.1224756240844727
1.98019801980198,benign,2.1059324741363525
0.0,benign,0.4651970863342285
0.0,benign,0.52239990234375
2.0,benign,1.9547913074493408
1.01010101010101,benign,1.1817259788513184
1.0,benign,1.347869873046875
1.01010101010101,benign,1.3541803359985352
1.0,benign,1.3235416412353516
1.98019801980198,benign,2.167696952819824
1.0,benign,1.1367096900939941
1.0,benign,1.2961163520812988
0.0,benign,0.4240837097167969
2.0,benign,1.9607439041137695
1.0,benign,1.1701562404632568
0.0,benign,0.46328306198120117
1.0,benign,1.3545646667480469
3.0612244897959195,benign,2.9668242931365967
1.0,benign,1.0072851181030273
0.0,benign,0.3852658271789551
1.98019801980198,benign,1.9037847518920898
1.01010101010101,benign,1.1344244480133057
1.0,benign,1.2674133777618408
0.0,benign,0.35214948654174805
1.0,benign,1.3011071681976318
1.0,benign,1.2670259475708008
0.0,benign,0.36183786392211914
2.9702970297029703,benign,3.0346763134002686
0.0,benign,0.4954061508178711
1.0,benign,1.3118879795074463
0.0,benign,0.3779430389404297
1.0,benign,1.3207476139068604
1.0,benign,1.308973789215088
3.0612244897959195,benign,2.99351167678833
3.0,benign,2.5843753814697266
1.01010101010101,benign,1.0669605731964111
2.0,benign,2.124011993408203
2.02020202020202,benign,2.136600971221924
2.0,benign,2.0868306159973145
1.0,benign,1.0546245574951172
2.0,benign,2.0745973587036133
1.01010101010101,benign,1.0761229991912842
2.0,benign,2.0743021965026855
0.0,benign,0.3641390800476074
1.98019801980198,benign,1.8641622066497803
1.0,benign,1.1054868698120117
0.0,benign,0.42349672317504883
2.0,benign,1.8680739402770996
0.0,benign,0.5217385292053223
1.0,benign,1.3519597053527832
1.0,benign,1.3438324928283691
1.0,benign,1.3268935680389404
4.9504950495049505,benign,4.039346218109131
1.0,benign,1.00221848487854
1.0,benign,1.2829699516296387
0.0,benign,0.4952511787414551
1.0,benign,1.3248498439788818
3.03030303030303,benign,3.0468590259552
0.99009900990099,benign,1.0346646308898926
2.9702970297029703,benign,3.092752456665039
1.0,benign,1.031956434249878
0.0,benign,0.5110435485839844
2.02020202020202,benign,2.0035951137542725
1.0,benign,1.2072052955627441
0.0,benign,0.6128206253051758
2.0,benign,2.051281213760376
1.0,benign,1.2526519298553467
1.01010101010101,benign,1.3847219944000244
0.0,benign,0.6447148323059082
1.0,benign,1.380253553390503
1.0,benign,1.3675196170806885
0.0,benign,0.6006755828857422
0.0,benign,0.6391258239746094
