49.75230840446011,benign,49.81504440307617
49.75230840446011,benign,49.821022033691406
49.786822807117304,benign,49.82330322265625
49.7994104127923,benign,49.82207107543945
49.7994104127923,benign,49.817283630371094
49.7994104127923,benign,49.81050491333008
49.798598309200294,benign,49.799415588378906
49.798598309200294,benign,49.79158401489258
49.798598309200294,benign,49.78658676147461
49.798598309200294,benign,49.78352737426758
49.6536378180401,benign,49.77769470214844
49.730787659273794,benign,49.7716064453125
49.734036073641605,benign,49.7645378112793
49.734036073641605,benign,49.75540542602539
49.7969741020164,benign,49.751319885253906
49.7969741020164,benign,49.748748779296875
49.7961619984245,benign,49.74470520019531
49.7961619984245,benign,49.7467155456543
49.9232562105622,benign,49.75771713256836
49.9736066332621,benign,49.772647857666016
49.9979697410202,benign,49.791351318359375
49.8420458513688,benign,49.813446044921875
49.93503171264529,benign,49.83101272583008
49.93503171264529,benign,49.84615707397461
49.9727945296702,benign,49.85726547241211
49.9979697410202,benign,49.87163162231445
49.8412337477769,benign,49.886940002441406
49.8412337477769,benign,49.89764404296875
49.8412337477769,benign,49.90031051635742
49.8412337477769,benign,49.895973205566406
49.84042164418489,benign,49.887760162353516
49.84042164418489,benign,49.87632369995117
49.65891649138761,benign,49.85894012451172
49.7994104127923,benign,49.83568572998047
49.8180887954067,benign,49.81619644165039
49.8180887954067,benign,49.80365753173828
49.8672210627188,benign,49.80170822143555
49.8672210627188,benign,49.80238723754883
50.0576593550273,benign,49.810791015625
50.5026921234073,benign,49.836326599121094
50.855957185898596,benign,49.897029876708984
50.7909888985439,benign,49.99065399169922
50.4032094333953,benign,50.0975456237793
50.46655351356621,benign,50.1992073059082
50.65780390946671,benign,50.29752731323242
50.876259775697,benign,50.40365219116211
50.2899209823205,benign,50.5002555847168
49.9070141387235,benign,50.529052734375
50.29804201823979,benign,50.51481246948242
50.7625652728262,benign,50.49713134765625
50.912398385538104,benign,50.50917434692383
50.2078985195351,benign,50.52666091918945
49.883057082761496,benign,50.52120590209961
49.883057082761496,benign,50.4868278503418
49.883057082761496,benign,50.4177131652832
49.883057082761496,benign,50.341796875
49.8822449791695,benign,50.269615173339844
49.736472384417404,benign,50.19658660888672
49.752714456256,benign,50.12080764770508
49.752714456256,benign,50.043487548828125
49.8156524846309,benign,49.9727897644043
49.827427986714,benign,49.91561508178711
49.827427986714,benign,49.87396240234375
49.827427986714,benign,49.84454345703125
49.827427986714,benign,49.82278060913086
49.827427986714,benign,49.807579040527344
49.8266158831221,benign,49.796443939208984
49.8266158831221,benign,49.78835678100586
49.8266158831221,benign,49.78325653076172
49.7502781454802,benign,49.77909851074219
49.7636778547472,benign,49.7730598449707
49.7636778547472,benign,49.767879486083984
49.8132161738551,benign,49.76116943359375
49.8132161738551,benign,49.754398345947266
49.8132161738551,benign,49.7510986328125
49.8132161738551,benign,49.74711227416992
49.8132161738551,benign,49.74111557006836
49.82499167593821,benign,49.737159729003906
49.82499167593821,benign,49.736961364746094
49.8245856241422,benign,49.73847198486328
49.751902352664096,benign,49.740753173828125
49.7514963008681,benign,49.744041442871094
49.7506841972762,benign,49.74641799926758
49.8010346199761,benign,49.75023651123047
49.8262098313261,benign,49.752376556396484
49.8262098313261,benign,49.756309509277344
49.8262098313261,benign,49.7618522644043
49.8253977277341,benign,49.767845153808594
49.8217432615704,benign,49.77473831176758
49.8217432615704,benign,49.7772102355957
49.8217432615704,benign,49.77773666381836
49.9492435255041,benign,49.784202575683594
49.9512737844839,benign,49.79731369018555
49.9512737844839,benign,49.81046676635742
49.98903660150889,benign,49.82588577270508
50.014211812858804,benign,49.84437561035156
50.014211812858804,benign,49.86369705200195
50.0259873149419,benign,49.88335037231445
50.0259873149419,benign,49.902442932128906
50.0259873149419,benign,49.9212646484375
49.8846812899453,benign,49.940040588378906
49.8826510309655,benign,49.954734802246094
49.67637671861421,benign,49.96235275268555
49.675564615022296,benign,49.95520782470703
49.675564615022296,benign,49.93828201293945
49.675564615022296,benign,49.914833068847656
49.675564615022296,benign,49.88386917114258
49.675564615022296,benign,49.852787017822266
49.6747525114304,benign,49.82373809814453
49.6747525114304,benign,49.79888916015625
49.6747525114304,benign,49.77599334716797
49.6747525114304,benign,49.75396728515625
49.6739404078384,benign,49.73204803466797
49.6739404078384,benign,49.71135711669922
49.6739404078384,benign,49.69510269165039
49.6739404078384,benign,49.68520736694336
49.6739404078384,benign,49.67665481567383
49.6739404078384,benign,49.668121337890625
49.673128304246504,benign,49.663692474365234
49.673128304246504,benign,49.657318115234375
49.673128304246504,benign,49.64860534667969
49.673128304246504,benign,49.64389419555664
49.672722252450505,benign,49.643550872802734
49.6723162006546,benign,49.64616775512695
49.6723162006546,benign,49.64661407470703
49.6723162006546,benign,49.6456184387207
49.6723162006546,benign,49.64362716674805
49.6723162006546,benign,49.64445877075195
49.671504097062595,benign,49.645103454589844
49.671504097062595,benign,49.646156311035156
49.671504097062595,benign,49.649898529052734
49.671504097062595,benign,49.65108108520508
49.671504097062595,benign,49.6488151550293
49.670691993470705,benign,49.64823913574219
49.670691993470705,benign,49.64811706542969
49.6702859416747,benign,49.64910888671875
49.6702859416747,benign,49.648189544677734
49.6702859416747,benign,49.64523696899414
49.6694738380828,benign,49.64271926879883
49.6694738380828,benign,49.64094161987305
49.6694738380828,benign,49.64035415649414
49.6694738380828,benign,49.641624450683594
49.6694738380828,benign,49.64455032348633
49.6686617344908,benign,49.649200439453125
49.6686617344908,benign,49.64965057373047
49.6686617344908,benign,49.65069580078125
49.6686617344908,benign,49.65092849731445
49.6686617344908,benign,49.65229797363281
49.66784963089889,benign,49.652591705322266
49.66784963089889,benign,49.65217590332031
49.66784963089889,benign,49.64799880981445
49.66784963089889,benign,49.64408493041992
49.66784963089889,benign,49.64345932006836
49.775859408626204,benign,49.64546585083008
49.838797437001105,benign,49.652408599853516
49.8383913852051,benign,49.66447067260742
49.8383913852051,benign,49.682220458984375
49.8383913852051,benign,49.70036697387695
49.83757928161321,benign,49.72050857543945
49.837173229817196,benign,49.73756790161133
49.837173229817196,benign,49.752113342285156
49.6938369458408,benign,49.7637939453125
49.6938369458408,benign,49.77195358276367
49.693024842248896,benign,49.77695846557617
49.693024842248896,benign,49.777549743652344
49.693024842248896,benign,49.774139404296875
49.693024842248896,benign,49.76980972290039
49.693024842248896,benign,49.76079559326172
49.6922127386569,benign,49.75223159790039
49.6922127386569,benign,49.74348068237305
49.6922127386569,benign,49.73612594604492
49.6922127386569,benign,49.72826385498047
49.6922127386569,benign,49.7214469909668
49.691400635065,benign,49.712364196777344
49.691400635065,benign,49.704010009765625
49.691400635065,benign,49.69427490234375
49.691400635065,benign,49.684608459472656
49.691400635065,benign,49.67543411254883
49.690588531473104,benign,49.66939163208008
49.690588531473104,benign,49.66579055786133
49.690588531473104,benign,49.66218566894531
49.690588531473104,benign,49.65877914428711
49.690588531473104,benign,49.657535552978516
49.6897764278811,benign,49.656429290771484
49.6897764278811,benign,49.65238571166992
49.6897764278811,benign,49.64716339111328
49.6897764278811,benign,49.64373016357422
49.6897764278811,benign,49.64063262939453
49.68896432428921,benign,49.63700866699219
49.68896432428921,benign,49.6340217590332
49.68896432428921,benign,49.634559631347656
49.68896432428921,benign,49.63753128051758
49.68896432428921,benign,49.64225769042969
49.6881522206973,benign,49.64839553833008
49.6881522206973,benign,49.65311813354492
49.6881522206973,benign,49.654869079589844
49.6881522206973,benign,49.6561393737793
49.6881522206973,benign,49.6596794128418
49.68734011710529,benign,49.66366195678711
49.68734011710529,benign,49.668487548828125
49.68734011710529,benign,49.67207717895508
49.68734011710529,benign,49.67573165893555
49.68734011710529,benign,49.674034118652344
49.6861219617174,benign,49.6702995300293
49.6861219617174,benign,49.666831970214844
49.6861219617174,benign,49.66320037841797
49.6861219617174,benign,49.661956787109375
49.6861219617174,benign,49.6637077331543
49.68530985812549,benign,49.66562271118164
49.68530985812549,benign,49.66905975341797
49.68530985812549,benign,49.672611236572266
49.6849038063295,benign,49.676239013671875
49.6849038063295,benign,49.67972946166992
49.6840917027376,benign,49.68116760253906
49.6836856509416,benign,49.68317413330078
49.6836856509416,benign,49.685997009277344
49.6836856509416,benign,49.6885986328125
49.6836856509416,benign,49.69152069091797
49.7884470143011,benign,49.69507598876953
49.8262098313261,benign,49.70246505737305
49.838797437001105,benign,49.71302795410156
49.838797437001105,benign,49.72539520263672
49.838797437001105,benign,49.739444732666016
49.8379853334091,benign,49.75228500366211
49.8379853334091,benign,49.765865325927734
49.8379853334091,benign,49.77613830566406
49.8379853334091,benign,49.78770065307617
49.7072366551077,benign,49.796016693115234
49.7064245515158,benign,49.79800033569336
49.7064245515158,benign,49.79686737060547
49.7064245515158,benign,49.792701721191406
49.7064245515158,benign,49.78855895996094
49.7064245515158,benign,49.78326416015625
49.7056124479239,benign,49.77470779418945
49.7056124479239,benign,49.764183044433594
49.7056124479239,benign,49.755062103271484
49.7056124479239,benign,49.743629455566406
49.7056124479239,benign,49.73448944091797
49.70480034433189,benign,49.726951599121094
49.70480034433189,benign,49.72169494628906
49.70480034433189,benign,49.71363830566406
49.70480034433189,benign,49.704429626464844
49.70480034433189,benign,49.69868850708008
49.70398824074,benign,49.69467544555664
49.70398824074,benign,49.689029693603516
49.70398824074,benign,49.68560791015625
49.70398824074,benign,49.6837158203125
49.70398824074,benign,49.68549346923828
49.703176137148105,benign,49.687828063964844
49.70277008535211,benign,49.68680191040039
49.70277008535211,benign,49.6834716796875
49.70277008535211,benign,49.6810188293457
49.7023640335561,benign,49.677589416503906
49.7015519299642,benign,49.67622756958008
49.7015519299642,benign,49.67585754394531
49.7015519299642,benign,49.67662048339844
49.7015519299642,benign,49.68182373046875
49.7015519299642,benign,49.688350677490234
49.70073982637221,benign,49.69162368774414
49.7003337745763,benign,49.692710876464844
49.7003337745763,benign,49.69512939453125
49.7003337745763,benign,49.696720123291016
49.7003337745763,benign,49.69649124145508
49.699521670984296,benign,49.695030212402344
49.699521670984296,benign,49.69397735595703
49.699521670984296,benign,49.6942253112793
49.699521670984296,benign,49.694358825683594
49.699521670984296,benign,49.69694137573242
49.6987095673924,benign,49.699058532714844
49.697897463800494,benign,49.70093536376953
49.697897463800494,benign,49.69950485229492
49.697897463800494,benign,49.69722366333008
49.802658827159995,benign,49.701263427734375
49.853009249859895,benign,49.709205627441406
49.853009249859895,benign,49.72279357910156
49.853009249859895,benign,49.73798751831055
49.853009249859895,benign,49.75362777709961
49.865596855534896,benign,49.768707275390625
49.864784751943,benign,49.784217834472656
49.86681501092279,benign,49.801551818847656
49.7084548104956,benign,49.820274353027344
49.7149516392311,benign,49.830081939697266
49.7084548104956,benign,49.83229064941406
49.707642706903705,benign,49.828250885009766
49.707642706903705,benign,49.81953430175781
49.707642706903705,benign,49.80915069580078
49.707642706903705,benign,49.79472732543945
49.707642706903705,benign,49.77837371826172
49.70683060331179,benign,49.76088333129883
49.70683060331179,benign,49.744422912597656
49.70683060331179,benign,49.729915618896484
49.70683060331179,benign,49.719322204589844
49.706018499719804,benign,49.71074295043945
49.706018499719804,benign,49.703495025634766
49.706018499719804,benign,49.69724655151367
49.706018499719804,benign,49.693397521972656
49.706018499719804,benign,49.69330596923828
49.706018499719804,benign,49.691837310791016
49.7052063961279,benign,49.693565368652344
49.70480034433189,benign,49.69684600830078
45.075809870307104,benign,49.63619613647461
45.075403818511106,benign,49.51313018798828
45.1643291618279,benign,49.37012481689453
45.2053403932206,benign,49.22541046142578
45.230515604570506,benign,49.087642669677734
45.230515604570506,benign,48.9620475769043
45.230515604570506,benign,48.84690856933594
45.2297035009786,benign,48.741825103759766
45.2297035009786,benign,48.64568328857422
45.2297035009786,benign,48.5584602355957
45.2422911066536,benign,48.47897720336914
45.2455395210213,benign,48.405757904052734
