50.2663699781544,benign,50.23088455200195
50.265963926358395,benign,50.22397232055664
50.2529702688875,benign,50.216854095458984
50.265557874562504,benign,50.21018981933594
50.2647457709705,benign,50.204288482666016
50.392246034904204,benign,50.20137023925781
50.395494449272,benign,50.20237731933594
50.4710200833218,benign,50.208251953125
50.3682889789422,benign,50.21900939941406
50.3025085879955,benign,50.23361587524414
50.3012904326076,benign,50.250511169433594
50.3012904326076,benign,50.26868438720703
50.3008843808116,benign,50.286495208740234
50.3008843808116,benign,50.303855895996094
50.1189731762184,benign,50.31877517700195
50.1189731762184,benign,50.3291015625
50.1189731762184,benign,50.33283233642578
50.1189731762184,benign,50.327919006347656
50.1189731762184,benign,50.31608963012695
50.1189731762184,benign,50.29781723022461
50.1181610726264,benign,50.27633285522461
50.1181610726264,benign,50.250457763671875
50.1181610726264,benign,50.223262786865234
50.1181610726264,benign,50.19566345214844
50.1177550208305,benign,50.16977310180664
50.2107408821069,benign,50.147560119628906
50.2610913048068,benign,50.13056182861328
50.2610913048068,benign,50.11977005004883
50.2610913048068,benign,50.11503601074219
50.2610913048068,benign,50.115753173828125
50.26027920121489,benign,50.12108612060547
50.26027920121489,benign,50.13090896606445
50.26027920121489,benign,50.14440155029297
50.26027920121489,benign,50.16084289550781
50.116942917238504,benign,50.17856979370117
50.116130813646606,benign,50.195743560791016
50.116130813646606,benign,50.20980453491211
50.116130813646606,benign,50.21903991699219
50.116130813646606,benign,50.22354507446289
50.116130813646606,benign,50.22257995605469
50.1993714318198,benign,50.21720886230469
50.1993714318198,benign,50.20936584472656
50.1993714318198,benign,50.200225830078125
50.2623094601947,benign,50.190425872802734
50.405239692375204,benign,50.18266677856445
50.404833640579206,benign,50.1790771484375
50.455184063279106,benign,50.18058395385742
50.455184063279106,benign,50.18791198730469
50.455184063279106,benign,50.20103454589844
50.46777166895411,benign,50.21919631958008
50.4669595653622,benign,50.24257278442383
50.4669595653622,benign,50.26979064941406
50.4669595653622,benign,50.29951858520508
50.4669595653622,benign,50.330684661865234
50.2066803641472,benign,50.36099624633789
50.2087106231271,benign,50.3875732421875
50.2087106231271,benign,50.40839385986328
50.271648651502,benign,50.420955657958984
50.271648651502,benign,50.42466735839844
50.271648651502,benign,50.41927719116211
50.271242599706,benign,50.40724182128906
50.271242599706,benign,50.392520904541016
50.271242599706,benign,50.37391662597656
50.2708365479101,benign,50.3533935546875
50.1270942121377,benign,50.3311653137207
50.1266881603417,benign,50.307708740234375
50.1266881603417,benign,50.2841796875
50.1266881603417,benign,50.26270294189453
50.1266881603417,benign,50.24302291870117
50.1266881603417,benign,50.22409439086914
50.1258760567498,benign,50.206626892089844
50.1258760567498,benign,50.19068908691406
50.1258760567498,benign,50.17581558227539
50.1258760567498,benign,50.16209030151367
50.1258760567498,benign,50.149383544921875
50.21886191802629,benign,50.13894271850586
50.2684002371342,benign,50.13150405883789
50.2684002371342,benign,50.127410888671875
50.2684002371342,benign,50.12691879272461
50.2684002371342,benign,50.13023376464844
50.2675881335423,benign,50.1368293762207
50.2675881335423,benign,50.14690399169922
50.2675881335423,benign,50.158695220947266
50.2675881335423,benign,50.17217254638672
50.136839455240896,benign,50.18702697753906
50.136839455240896,benign,50.2011833190918
50.136027351649,benign,50.21324157714844
50.136027351649,benign,50.222633361816406
50.136027351649,benign,50.22923278808594
50.2038380015755,benign,50.23147201538086
50.2038380015755,benign,50.22941970825195
50.2789575838294,benign,50.22490692138672
50.2789575838294,benign,50.219940185546875
50.2789575838294,benign,50.21488571166992
50.2789575838294,benign,50.20964813232422
50.4097062621308,benign,50.20677947998047
50.45924458123879,benign,50.20817565917969
50.471832186913794,benign,50.214111328125
50.471426135117795,benign,50.22492218017578
50.3155022454664,benign,50.23994445800781
50.3150961936705,benign,50.2582893371582
50.314284090078495,benign,50.27827453613281
50.314284090078495,benign,50.298797607421875
50.314284090078495,benign,50.31842803955078
50.41985755703,benign,50.33649444580078
50.276521273053596,benign,50.350852966308594
50.2761152212576,benign,50.36123275756836
50.2761152212576,benign,50.365806579589844
50.2761152212576,benign,50.363826751708984
50.2761152212576,benign,50.35769271850586
50.2761152212576,benign,50.349327087402344
50.2753031176657,benign,50.33922576904297
50.2753031176657,benign,50.32896041870117
50.2123650892908,benign,50.31812286376953
50.2123650892908,benign,50.305904388427734
50.2753031176657,benign,50.294029235839844
50.2753031176657,benign,50.283565521240234
50.2744910140738,benign,50.274497985839844
50.2744910140738,benign,50.266395568847656
50.2744910140738,benign,50.259735107421875
50.2744910140738,benign,50.25511169433594
50.2744910140738,benign,50.25136184692383
50.2736789104818,benign,50.2490119934082
50.129936574709504,benign,50.2475471496582
50.129936574709504,benign,50.24656677246094
50.129936574709504,benign,50.24460983276367
50.129936574709504,benign,50.24138641357422
50.1291244711175,benign,50.23596954345703
50.209522726719,benign,50.22946548461914
50.2127711410868,benign,50.222103118896484
50.263121563786704,benign,50.21320724487305
50.2753031176657,benign,50.20420837402344
50.2753031176657,benign,50.19668960571289
50.2753031176657,benign,50.19073486328125
50.2753031176657,benign,50.1878662109375
50.2753031176657,benign,50.18766784667969
50.2748970658697,benign,50.19091033935547
50.2874846715447,benign,50.197261810302734
50.141712076792494,benign,50.20561218261719
50.222110332393996,benign,50.21458053588867
50.2598731494189,benign,50.224117279052734
50.77231051592939,benign,50.235565185546875
51.4179328715171,benign,50.253395080566406
50.8206306796495,benign,50.279457092285156
50.4336633180929,benign,50.31214141845703
50.8799142418607,benign,50.3509635925293
50.8799142418607,benign,50.396183013916016
50.94204016664371,benign,50.44851303100586
50.4133607282945,benign,50.505130767822266
50.578217757457104,benign,50.564353942871094
51.220185646881106,benign,50.62657165527344
50.7369840096803,benign,50.69108200073242
50.2030258979835,benign,50.746925354003906
50.665924945386,benign,50.78461837768555
50.9814271908525,benign,50.808509826660156
50.144960491160205,benign,50.80977249145508
50.144960491160205,benign,50.79311752319336
50.144960491160205,benign,50.75959014892578
50.144960491160205,benign,50.71603775024414
50.14414838756829,benign,50.66762924194336
50.14414838756829,benign,50.61379623413086
50.14414838756829,benign,50.55784606933594
50.14414838756829,benign,50.50360870361328
50.1433362839764,benign,50.45384979248047
50.1433362839764,benign,50.40502166748047
50.1433362839764,benign,50.35621643066406
50.1429302321804,benign,50.31061553955078
50.1429302321804,benign,50.27018737792969
50.1429302321804,benign,50.23481750488281
50.14211812858849,benign,50.20417022705078
50.141712076792494,benign,50.17887496948242
50.1413060249965,benign,50.158485412597656
50.1413060249965,benign,50.142765045166016
50.1404939214046,benign,50.13150405883789
50.1404939214046,benign,50.123233795166016
50.1404939214046,benign,50.117733001708984
50.1404939214046,benign,50.114715576171875
50.1404939214046,benign,50.11338424682617
50.1404939214046,benign,50.113525390625
50.1396818178127,benign,50.11497116088867
50.1396818178127,benign,50.11685562133789
50.1396818178127,benign,50.11880874633789
50.1396818178127,benign,50.12128448486328
50.138869714220704,benign,50.124080657958984
50.138869714220704,benign,50.12685012817383
50.138869714220704,benign,50.12995147705078
50.138869714220704,benign,50.13236618041992
50.138869714220704,benign,50.134098052978516
50.138869714220704,benign,50.13522720336914
50.231043471905295,benign,50.136474609375
50.231043471905295,benign,50.138145446777344
50.293981500280196,benign,50.14040756225586
50.293981500280196,benign,50.14408493041992
50.29316939668821,benign,50.1495246887207
50.29316939668821,benign,50.15668869018555
50.29316939668821,benign,50.16531753540039
50.29316939668821,benign,50.17531967163086
50.29316939668821,benign,50.1870231628418
50.151863371691704,benign,50.19950485229492
50.1494270609159,benign,50.21207809448242
50.1494270609159,benign,50.2234992980957
50.1494270609159,benign,50.23231887817383
50.1494270609159,benign,50.2376594543457
50.148614957324,benign,50.24058151245117
50.148614957324,benign,50.240753173828125
50.148614957324,benign,50.2377815246582
50.148614957324,benign,50.231788635253906
50.148614957324,benign,50.223331451416016
50.148614957324,benign,50.21270751953125
50.147802853732,benign,50.20173263549805
50.147802853732,benign,50.19095993041992
50.147802853732,benign,50.18071746826172
50.147802853732,benign,50.171363830566406
50.147802853732,benign,50.16311264038086
50.147396801936104,benign,50.156105041503906
50.1465846983441,benign,50.149864196777344
50.1465846983441,benign,50.14497756958008
50.1465846983441,benign,50.141658782958984
50.15957835581511,benign,50.13921356201172
50.1453665429562,benign,50.13793182373047
50.1453665429562,benign,50.137542724609375
50.1453665429562,benign,50.13772201538086
50.1453665429562,benign,50.13819122314453
50.1453665429562,benign,50.13914108276367
50.1453665429562,benign,50.14003372192383
50.144960491160205,benign,50.14094924926758
50.144960491160205,benign,50.141536712646484
50.1445544393643,benign,50.14237594604492
50.1445544393643,benign,50.143253326416016
50.23754030064071,benign,50.144081115722656
50.23754030064071,benign,50.14547348022461
50.23754030064071,benign,50.147438049316406
50.2878907233407,benign,50.150489807128906
50.2878907233407,benign,50.1549186706543
50.2878907233407,benign,50.160953521728516
50.2874846715447,benign,50.16826629638672
50.2874846715447,benign,50.17727279663086
50.2874846715447,benign,50.187538146972656
50.2874846715447,benign,50.19913101196289
50.2874846715447,benign,50.211761474609375
50.15592388965139,benign,50.223453521728516
50.193686706676296,benign,50.233760833740234
50.193686706676296,benign,50.24227523803711
50.193686706676296,benign,50.248714447021484
50.193686706676296,benign,50.25223922729492
50.193686706676296,benign,50.254364013671875
50.192874603084405,benign,50.254150390625
50.192874603084405,benign,50.251399993896484
50.192874603084405,benign,50.24747085571289
50.192874603084405,benign,50.24214172363281
50.19246855128839,benign,50.23580551147461
50.19246855128839,benign,50.229217529296875
50.19246855128839,benign,50.22246170043945
50.1815051527973,benign,50.21525192260742
50.17988094561339,benign,50.20814514160156
50.17988094561339,benign,50.20179748535156
50.1794748938175,benign,50.19660186767578
50.1794748938175,benign,50.1925163269043
50.1794748938175,benign,50.189151763916016
50.1794748938175,benign,50.18596649169922
50.178662790225495,benign,50.18363571166992
50.178662790225495,benign,50.181724548339844
50.178662790225495,benign,50.18033218383789
50.178662790225495,benign,50.17894744873047
50.178662790225495,benign,50.17781448364258
50.178662790225495,benign,50.17708206176758
50.177850686633604,benign,50.17631530761719
50.177850686633604,benign,50.1754150390625
50.177850686633604,benign,50.17486572265625
50.177850686633604,benign,50.17464065551758
50.177850686633604,benign,50.174434661865234
50.17703858304171,benign,50.17395782470703
50.17703858304171,benign,50.17365646362305
50.17703858304171,benign,50.17333984375
50.2541884242754,benign,50.17341613769531
50.2700244443181,benign,50.174415588378906
50.269618392522105,benign,50.17656707763672
50.4758927048734,benign,50.18027877807617
50.4758927048734,benign,50.186397552490234
50.475486653077496,benign,50.195796966552734
50.475486653077496,benign,50.208648681640625
50.5372065260645,benign,50.22455978393555
50.5372065260645,benign,50.24435806274414
50.3812826364131,benign,50.26697540283203
50.3812826364131,benign,50.29180908203125
50.3812826364131,benign,50.31698226928711
50.38047053282121,benign,50.342193603515625
50.2545944760714,benign,50.36554718017578
50.2545944760714,benign,50.38502502441406
50.2545944760714,benign,50.400264739990234
50.292357293096295,benign,50.41006088256836
50.3167204008543,benign,50.4133415222168
50.3167204008543,benign,50.410980224609375
50.3167204008543,benign,50.4043083190918
50.3167204008543,benign,50.393795013427734
50.3167204008543,benign,50.38118362426758
50.3159082972624,benign,50.36769485473633
50.3159082972624,benign,50.355072021484375
50.3159082972624,benign,50.343482971191406
50.3159082972624,benign,50.332557678222656
50.32808985114139,benign,50.32410430908203
50.327277747549495,benign,50.317718505859375
50.327277747549495,benign,50.31267547607422
50.327277747549495,benign,50.30945587158203
50.327277747549495,benign,50.30805969238281
50.327277747549495,benign,50.30805587768555
50.263121563786704,benign,50.308570861816406
50.263121563786704,benign,50.30876922607422
50.3004783290156,benign,50.30924987792969
50.3004783290156,benign,50.309322357177734
50.3130659346906,benign,50.309791564941406
50.3122538310987,benign,50.30978012084961
50.3122538310987,benign,50.309993743896484
