4.21052631578947,benign,3.9770848751068115
3.03030303030303,benign,2.976339101791382
4.0,benign,3.7184062004089355
3.0,benign,3.102611541748047
5.05050505050505,benign,4.745044708251953
31.5789473684211,benign,24.07772445678711
3.0,benign,2.832136392593384
3.0,benign,3.1566619873046875
1.0204081632653101,benign,1.6596438884735107
1.01010101010101,benign,1.7665858268737793
5.0,benign,4.551687717437744
37.3737373737374,benign,28.472698211669922
20.0,benign,13.787153244018555
33.673469387755105,benign,29.09832763671875
2.02020202020202,benign,3.0211739540100098
5.05050505050505,benign,4.50042200088501
1.03092783505155,benign,1.5626444816589355
2.02020202020202,benign,2.3105764389038086
3.03030303030303,benign,3.234347343444824
10.0,benign,8.882360458374023
5.05050505050505,benign,5.06630802154541
5.0,benign,4.5403032302856445
3.0612244897959195,benign,3.2258806228637695
2.9702970297029703,benign,3.1874566078186035
4.04040404040404,benign,4.109540939331055
2.0,benign,2.266737222671509
2.04081632653061,benign,2.367375373840332
1.03092783505155,benign,1.7133233547210693
3.0,benign,3.282449722290039
15.841584158415802,benign,12.475200653076172
1.0204081632653101,benign,1.406336784362793
4.04040404040404,benign,4.09507417678833
3.0,benign,3.08475923538208
2.02020202020202,benign,2.2779042720794678
4.04040404040404,benign,4.079926490783691
2.04081632653061,benign,2.3204731941223145
4.9504950495049505,benign,4.488670825958252
2.02020202020202,benign,2.2672696113586426
2.04081632653061,benign,2.364868402481079
6.86274509803921,benign,6.070113182067871
2.06185567010309,benign,2.216031312942505
3.0,benign,3.2343788146972656
4.0,benign,4.083101272583008
2.06185567010309,benign,2.3165032863616943
4.12371134020619,benign,4.111027240753174
2.04081632653061,benign,2.311737060546875
3.96039603960396,benign,4.056760787963867
3.03030303030303,benign,3.1537771224975586
3.0,benign,3.19765567779541
4.90196078431372,benign,4.464114665985107
3.0,benign,3.1389570236206055
2.02020202020202,benign,2.300954580307007
0.0,benign,0.9958696365356445
16.8316831683168,benign,14.213701248168945
2.02020202020202,benign,2.130216360092163
3.03030303030303,benign,3.2198173999786377
3.0,benign,3.073664665222168
6.0,benign,5.460410118103027
1.03092783505155,benign,1.6109826564788818
6.79611650485437,benign,6.178553104400635
1.0204081632653101,benign,1.5731234550476074
3.0,benign,3.2396810054779053
3.0612244897959195,benign,3.201279640197754
1.0204081632653101,benign,1.7310290336608887
5.9405940594059405,benign,5.334073543548584
1.0204081632653101,benign,1.641190528869629
6.930693069306929,benign,6.514622688293457
2.02020202020202,benign,2.296116590499878
4.0,benign,4.0319342613220215
3.03030303030303,benign,3.1703548431396484
4.0,benign,4.212899684906006
4.0,benign,4.097326755523682
5.05050505050505,benign,4.638238430023193
3.03030303030303,benign,3.2296130657196045
4.04040404040404,benign,4.2632927894592285
2.04081632653061,benign,2.3473150730133057
3.0,benign,3.246234178543091
4.0,benign,4.167691230773926
4.9504950495049505,benign,4.500650405883789
3.03030303030303,benign,3.2240822315216064
3.03030303030303,benign,3.2239139080047607
4.0,benign,4.174254894256592
2.02020202020202,benign,2.339651584625244
2.02020202020202,benign,2.384711980819702
3.03030303030303,benign,3.2630066871643066
3.0,benign,3.1643316745758057
3.03030303030303,benign,3.190903902053833
2.9702970297029703,benign,3.149533748626709
3.0612244897959195,benign,3.208754062652588
1.01010101010101,benign,1.6764283180236816
5.9405940594059405,benign,5.590210437774658
3.0,benign,3.103848457336426
3.03030303030303,benign,3.20527982711792
3.0,benign,3.1617650985717773
2.02020202020202,benign,2.321545124053955
7.92079207920792,benign,7.434322357177734
3.03030303030303,benign,3.153212070465088
2.02020202020202,benign,2.2885289192199707
3.0,benign,3.2055015563964844
3.03030303030303,benign,3.158576488494873
4.04040404040404,benign,4.1619415283203125
3.03030303030303,benign,3.177051067352295
4.9504950495049505,benign,4.631866931915283
2.02020202020202,benign,2.302668571472168
2.02020202020202,benign,2.358126401901245
5.0,benign,4.53419303894043
3.96039603960396,benign,3.9641408920288086
3.0,benign,3.1873631477355957
1.0204081632653101,benign,1.6860032081604004
3.0,benign,3.265490770339966
4.9504950495049505,benign,4.597483158111572
5.0,benign,4.591487407684326
3.03030303030303,benign,3.2175440788269043
2.04081632653061,benign,2.322742462158203
3.0,benign,3.2378740310668945
3.03030303030303,benign,3.1759002208709717
2.04081632653061,benign,2.3488569259643555
3.0,benign,3.253629684448242
3.0,benign,3.164152145385742
0.0,benign,1.0706286430358887
3.96039603960396,benign,4.112812519073486
3.0,benign,3.1379737854003906
2.02020202020202,benign,2.2971811294555664
2.02020202020202,benign,2.3240764141082764
3.0,benign,3.202263593673706
5.05050505050505,benign,4.6784987449646
4.04040404040404,benign,4.130331993103027
5.0,benign,4.612467288970947
4.0,benign,4.142289161682129
7.070707070707071,benign,6.427614212036133
4.0,benign,4.193999767303467
4.0,benign,4.147879600524902
3.0612244897959195,benign,3.2418036460876465
3.96039603960396,benign,4.212413311004639
2.04081632653061,benign,2.3362038135528564
4.0,benign,4.1155877113342285
3.0,benign,3.128340244293213
3.03030303030303,benign,3.1955995559692383
2.02020202020202,benign,2.316570281982422
2.0,benign,2.3508548736572266
3.0612244897959195,benign,3.258960723876953
3.0,benign,3.1354169845581055
3.96039603960396,benign,4.038197040557861
0.0,benign,1.1394681930541992
3.0,benign,3.2833285331726074
3.03030303030303,benign,3.155843496322632
3.0,benign,3.153686046600342
2.02020202020202,benign,2.3800220489501953
1.03092783505155,benign,1.8331694602966309
1.0204081632653101,benign,1.8395249843597412
4.0,benign,4.012515544891357
2.9702970297029703,benign,3.0976362228393555
1.0204081632653101,benign,1.7329659461975098
3.96039603960396,benign,3.9881396293640137
0.0,benign,1.0098438262939453
5.05050505050505,benign,4.3687663078308105
1.03092783505155,benign,1.5581421852111816
2.02020202020202,benign,2.264704942703247
2.02020202020202,benign,2.239027738571167
5.05050505050505,benign,4.501326084136963
4.08163265306122,benign,3.9217565059661865
2.9702970297029703,benign,3.0756478309631348
4.0,benign,4.048929691314697
0.0,benign,0.9829006195068359
19.387755102040803,benign,15.515283584594727
3.96039603960396,benign,3.4794678688049316
1.03092783505155,benign,1.4805591106414795
2.02020202020202,benign,2.2568089962005615
2.02020202020202,benign,2.2783548831939697
1.0204081632653101,benign,1.7560133934020996
3.96039603960396,benign,4.035612106323242
4.0,benign,3.8933873176574707
2.02020202020202,benign,2.3585147857666016
3.03030303030303,benign,3.2089993953704834
4.0,benign,4.0209879875183105
2.02020202020202,benign,2.3765852451324463
1.04166666666667,benign,1.874131441116333
3.92156862745098,benign,4.011841773986816
3.0612244897959195,benign,3.1373703479766846
3.0,benign,3.1360368728637695
3.0,benign,3.1162667274475098
33.3333333333333,benign,26.79850959777832
96.0,anomaly,66.52835845947266
93.939393939394,anomaly,65.76134490966797
88.0,anomaly,70.65547943115234
97.0,benign,78.57453155517578
100.0,benign,75.67860412597656
100.0,anomaly,69.75579833984375
93.0,anomaly,62.93414306640625
91.91919191919192,anomaly,66.5394515991211
93.8144329896907,anomaly,68.19132232666016
92.0792079207921,anomaly,65.96675872802734
96.969696969697,anomaly,67.17186737060547
92.85714285714279,anomaly,66.07630920410156
96.0,anomaly,67.70497131347656
100.0,anomaly,69.4924545288086
100.0,anomaly,69.25148010253906
62.0,anomaly,49.85151672363281
3.03030303030303,anomaly,4.330937385559082
3.96039603960396,anomaly,3.0176849365234375
1.04166666666667,benign,1.5193469524383545
44.943820224719104,benign,32.496795654296875
75.7894736842105,benign,56.26990509033203
4.04040404040404,benign,4.335936546325684
4.0,benign,3.006190299987793
3.0,benign,2.906115770339966
5.0,benign,5.035857677459717
3.03030303030303,benign,3.242600440979004
3.0,benign,3.1973133087158203
2.02020202020202,benign,2.521845817565918
3.0,benign,3.2142748832702637
3.03030303030303,benign,3.222835063934326
4.0,benign,3.855835437774658
3.0,benign,3.1839189529418945
2.04081632653061,benign,2.5660359859466553
4.9504950495049505,benign,4.823799133300781
3.03030303030303,benign,3.2056589126586914
2.04081632653061,benign,2.5485751628875732
3.0,benign,3.20196270942688
2.9702970297029703,benign,3.1655843257904053
2.04081632653061,benign,2.529059410095215
1.01010101010101,benign,2.0353269577026367
5.882352941176469,benign,5.678103923797607
4.04040404040404,benign,3.6367619037628174
2.02020202020202,benign,2.426011562347412
3.0,benign,3.1526384353637695
2.02020202020202,benign,2.468747615814209
3.0612244897959195,benign,3.217156410217285
2.02020202020202,benign,2.4621996879577637
3.0,benign,3.174060344696045
1.01010101010101,benign,1.9142968654632568
3.0,benign,3.146815061569214
5.05050505050505,benign,4.845818042755127
4.0,benign,3.7292802333831787
4.04040404040404,benign,3.810703754425049
1.03092783505155,benign,1.904911994934082
3.0,benign,3.1687822341918945
4.9504950495049505,benign,4.734024524688721
3.0612244897959195,benign,3.1980514526367188
4.0,benign,3.846855640411377
5.0,benign,4.677263259887695
1.03092783505155,benign,1.934427261352539
4.04040404040404,benign,4.0194220542907715
3.03030303030303,benign,3.1527605056762695
3.0,benign,3.1657252311706543
5.0,benign,4.8912787437438965
5.882352941176469,benign,5.531986236572266
2.0833333333333304,benign,2.409717082977295
2.06185567010309,benign,2.442044258117676
2.02020202020202,benign,2.428751230239868
3.96039603960396,benign,3.8269882202148438
3.0,benign,3.1317620277404785
4.04040404040404,benign,3.8736722469329834
3.03030303030303,benign,3.156161069869995
4.0,benign,3.8832151889801025
3.03030303030303,benign,3.1619677543640137
4.0,benign,3.897458553314209
2.0,benign,2.386850357055664
2.02020202020202,benign,2.4566187858581543
3.03030303030303,benign,3.2606923580169678
3.03030303030303,benign,3.205993413925171
4.0,benign,3.8979291915893555
5.05050505050505,benign,4.694023609161377
4.04040404040404,benign,3.9062936305999756
4.12371134020619,benign,4.014610767364502
2.04081632653061,benign,2.436915636062622
3.0,benign,3.270991563796997
15.0,benign,11.77816390991211
28.571428571428598,benign,23.994415283203125
3.0612244897959195,benign,3.912731409072876
5.882352941176469,benign,4.705819129943848
6.06060606060606,benign,5.35587215423584
1.0204081632653101,benign,1.8323700428009033
4.0,benign,4.203314781188965
4.9504950495049505,benign,4.73822021484375
3.0,benign,3.274675130844116
4.12371134020619,benign,4.2091803550720215
3.96039603960396,benign,3.96348237991333
5.0,benign,4.826408386230469
2.02020202020202,benign,2.4494338035583496
2.02020202020202,benign,2.4760782718658447
3.96039603960396,benign,4.073745250701904
2.02020202020202,benign,2.4539082050323486
3.03030303030303,benign,3.330838203430176
3.0,benign,3.2305121421813965
1.0204081632653101,benign,1.877702236175537
4.04040404040404,benign,4.234011650085449
4.0,benign,3.9091665744781494
11.8811881188119,benign,10.091227531433105
2.02020202020202,benign,2.2853620052337646
4.9504950495049505,benign,4.585560321807861
3.0,benign,3.1395015716552734
0.0,benign,1.1834259033203125
17.1717171717172,benign,15.534801483154297
4.12371134020619,benign,3.6526541709899902
4.04040404040404,benign,3.597357749938965
3.0,benign,3.0907349586486816
4.0,benign,3.875065803527832
3.03030303030303,benign,3.1946444511413574
3.03030303030303,benign,3.2483808994293213
2.04081632653061,benign,2.3570733070373535
2.02020202020202,benign,2.396144390106201
4.9504950495049505,benign,4.790806293487549
2.06185567010309,benign,2.3890018463134766
4.9504950495049505,benign,4.777035713195801
2.06185567010309,benign,2.3814985752105713
1.03092783505155,benign,1.802858829498291
2.0,benign,2.425391674041748
4.0,benign,4.130383491516113
3.03030303030303,benign,3.1826438903808594
3.03030303030303,benign,3.2494254112243652
2.0,benign,2.3499040603637695
3.0612244897959195,benign,3.351017475128174
1.0204081632653101,benign,1.7771635055541992
1.0204081632653101,benign,1.8730497360229492
2.02020202020202,benign,2.4646992683410645
1.0204081632653101,benign,1.8539838790893555
3.96039603960396,benign,4.204424858093262
3.0612244897959195,benign,3.1936423778533936
35.0,benign,26.2918643951416
5.0,benign,4.243757724761963
4.0,benign,3.544131278991699
4.0,benign,3.9545705318450928
1.03092783505155,benign,1.8242912292480469
13.4020618556701,benign,12.296838760375977
4.0,benign,3.642223358154297
3.96039603960396,benign,3.8587968349456787
1.03092783505155,benign,1.8698976039886475
3.96039603960396,benign,4.3371968269348145
1.03092783505155,benign,1.9308300018310547
3.96039603960396,benign,4.3043928146362305
0.0,benign,1.3072285652160645
4.9504950495049505,benign,4.722973346710205
2.0,benign,2.3581490516662598
4.04040404040404,benign,4.221998691558838
2.06185567010309,benign,2.3131301403045654
3.0612244897959195,benign,3.3015260696411133
3.96039603960396,benign,4.037103652954102
3.0,benign,3.115827798843384
2.04081632653061,benign,2.263594388961792
4.0,benign,4.1236371994018555
1.01010101010101,benign,1.6211168766021729
1.01010101010101,benign,1.6675655841827393
3.96039603960396,benign,4.1877875328063965
4.0,benign,3.865008592605591
2.04081632653061,benign,2.233442783355713
2.04081632653061,benign,2.2791647911071777
20.0,benign,15.698118209838867
6.930693069306929,benign,6.159481525421143
3.03030303030303,benign,3.0428848266601562
5.0,benign,4.744011878967285
1.0204081632653101,benign,1.5971019268035889
4.9504950495049505,benign,4.620558261871338
0.0,benign,1.003833293914795
2.02020202020202,benign,2.383653402328491
6.06060606060606,benign,5.6116228103637695
4.16666666666667,benign,4.194642543792725
1.03092783505155,benign,1.673142910003662
5.0,benign,4.698825836181641
3.0,benign,3.1081504821777344
4.08163265306122,benign,4.176095962524414
2.02020202020202,benign,2.2976760864257812
2.9702970297029703,benign,3.2584004402160645
4.9504950495049505,benign,4.783341407775879
3.0,benign,3.152873992919922
3.0,benign,3.1891961097717285
3.96039603960396,benign,4.00364351272583
4.0,benign,3.941364049911499
3.0,benign,3.1682939529418945
2.02020202020202,benign,2.28751540184021
1.0204081632653101,benign,1.7149837017059326
1.01010101010101,benign,1.7349040508270264
3.03030303030303,benign,3.3394551277160645
2.02020202020202,benign,2.2991974353790283
2.02020202020202,benign,2.349475860595703
5.0,benign,4.79276704788208
2.9702970297029703,benign,3.10395884513855
4.0,benign,4.091749668121338
1.0204081632653101,benign,1.6666266918182373
2.02020202020202,benign,2.377955913543701
4.0,benign,4.150552749633789
3.0612244897959195,benign,3.1313202381134033
0.0,benign,0.9393103122711182
2.04081632653061,benign,2.3284153938293457
3.96039603960396,benign,3.8558754920959473
5.05050505050505,benign,4.54503870010376
1.01010101010101,benign,1.6140658855438232
3.0612244897959195,benign,3.2740955352783203
1.0204081632653101,benign,1.6764070987701416
3.0,benign,3.242143154144287
3.0612244897959195,benign,3.164142608642578
3.03030303030303,benign,3.1549854278564453
2.02020202020202,benign,2.2904720306396484
3.03030303030303,benign,3.263225555419922
2.02020202020202,benign,2.2987685203552246
4.04040404040404,benign,3.883392095565796
3.0612244897959195,benign,3.1229045391082764
3.03030303030303,benign,3.188493251800537
3.0,benign,3.1671464443206787
6.06060606060606,benign,5.82466459274292
2.04081632653061,benign,2.34307861328125
4.08163265306122,benign,3.8805618286132812
3.03030303030303,benign,3.1318721771240234
