45.7648797680632,benign,45.76689147949219
45.76406766447129,benign,45.762062072753906
45.76406766447129,benign,45.75557327270508
45.76406766447129,benign,45.74590301513672
45.76406766447129,benign,45.73583984375
45.76406766447129,benign,45.7261848449707
45.763255560879294,benign,45.725528717041016
45.763255560879294,benign,45.72801208496094
45.763255560879294,benign,45.72886276245117
45.763255560879294,benign,45.728370666503906
45.763255560879294,benign,45.72139358520508
45.7624434572874,benign,45.71733474731445
45.7624434572874,benign,45.716915130615234
45.7624434572874,benign,45.71966552734375
45.7624434572874,benign,45.72841262817383
45.7624434572874,benign,45.73493576049805
45.7624434572874,benign,45.744178771972656
45.7616313536955,benign,45.75139236450195
45.7616313536955,benign,45.76083755493164
45.7616313536955,benign,45.76174545288086
45.7616313536955,benign,45.76049041748047
45.7616313536955,benign,45.7536506652832
45.7608192501035,benign,45.75015640258789
45.7608192501035,benign,45.75009536743164
45.7575708357358,benign,45.75226593017578
45.7575708357358,benign,45.75648880004883
45.7575708357358,benign,45.75428771972656
45.7567587321439,benign,45.74972915649414
45.7567587321439,benign,45.75202178955078
45.7567587321439,benign,45.75417709350586
45.7567587321439,benign,45.75706481933594
45.7567587321439,benign,45.75499725341797
45.7567587321439,benign,45.74977493286133
45.755946628551904,benign,45.741085052490234
45.755946628551904,benign,45.73103713989258
45.755946628551904,benign,45.7234001159668
45.755946628551904,benign,45.722755432128906
45.75513452495999,benign,45.72423553466797
45.75513452495999,benign,45.73366165161133
45.75513452495999,benign,45.742794036865234
45.75513452495999,benign,45.75041580200195
45.75513452495999,benign,45.7532844543457
45.75513452495999,benign,45.749141693115234
45.7543224213681,benign,45.74571990966797
45.7543224213681,benign,45.7404899597168
45.7543224213681,benign,45.73398208618164
45.7543224213681,benign,45.73069381713867
45.7543224213681,benign,45.73204803466797
45.7535103177761,benign,45.72781753540039
45.7535103177761,benign,45.725257873535156
45.7535103177761,benign,45.72915267944336
45.7535103177761,benign,45.7332649230957
45.7535103177761,benign,45.73918914794922
45.753104265980205,benign,45.742042541503906
45.753104265980205,benign,45.74687957763672
45.749855851612395,benign,45.7539176940918
45.749855851612395,benign,45.75474548339844
45.749855851612395,benign,45.74912643432617
45.749855851612395,benign,45.74153518676758
45.7490437480205,benign,45.72966003417969
45.7490437480205,benign,45.71708297729492
45.7490437480205,benign,45.70730972290039
45.7490437480205,benign,45.70847702026367
45.74823164442861,benign,45.71223068237305
45.74823164442861,benign,45.71644592285156
45.74823164442861,benign,45.71903991699219
45.74823164442861,benign,45.72541046142578
45.74823164442861,benign,45.73125457763672
45.7478255926326,benign,45.73484802246094
45.7466074372447,benign,45.7379150390625
45.7466074372447,benign,45.741416931152344
45.7466074372447,benign,45.74913024902344
45.7466074372447,benign,45.74601745605469
45.7466074372447,benign,45.738956451416016
45.7457953336528,benign,45.73624038696289
45.7457953336528,benign,45.73329544067383
45.7457953336528,benign,45.730770111083984
45.7457953336528,benign,45.73370361328125
45.7457953336528,benign,45.73484802246094
45.7449832300608,benign,45.733787536621094
45.7449832300608,benign,45.72676467895508
45.7449832300608,benign,45.72658157348633
45.7449832300608,benign,45.72903823852539
45.7449832300608,benign,45.731529235839844
45.7441711264689,benign,45.73345947265625
45.7819339434938,benign,45.7349853515625
45.7819339434938,benign,45.737064361572266
45.7819339434938,benign,45.734703063964844
45.7819339434938,benign,45.739341735839844
45.781527891697905,benign,45.74315643310547
45.781527891697905,benign,45.74467086791992
45.781527891697905,benign,45.747982025146484
45.781527891697905,benign,45.75390625
45.781527891697905,benign,45.766056060791016
45.7807157881059,benign,45.779624938964844
45.7807157881059,benign,45.78046798706055
45.7807157881059,benign,45.77769088745117
45.7807157881059,benign,45.77816390991211
45.7807157881059,benign,45.77546310424805
45.779903684514,benign,45.7763786315918
45.779903684514,benign,45.77611541748047
45.779903684514,benign,45.774593353271484
45.780309736309995,benign,45.77265930175781
45.779497632718,benign,45.772823333740234
45.779497632718,benign,45.77214813232422
45.7782794773301,benign,45.7686882019043
45.7782794773301,benign,45.76873016357422
45.7782794773301,benign,45.76044464111328
45.7782794773301,benign,45.752235412597656
45.7778734255342,benign,45.75371551513672
45.777467373738205,benign,45.75975036621094
45.777467373738205,benign,45.764808654785156
45.777467373738205,benign,45.76937484741211
45.777467373738205,benign,45.77787780761719
45.777467373738205,benign,45.77925109863281
45.77665527014629,benign,45.77470016479492
45.77665527014629,benign,45.776607513427734
45.77665527014629,benign,45.77794647216797
45.77665527014629,benign,45.78078842163086
45.77665527014629,benign,45.78133773803711
45.775843166554296,benign,45.776390075683594
45.775843166554296,benign,45.76766586303711
45.775843166554296,benign,45.75884246826172
45.775843166554296,benign,45.75455093383789
45.775843166554296,benign,45.75236511230469
45.7750310629624,benign,45.7521858215332
45.7750310629624,benign,45.75672912597656
45.7750310629624,benign,45.7652473449707
45.7746250111664,benign,45.77227020263672
45.7746250111664,benign,45.771602630615234
45.7738129075745,benign,45.76533508300781
45.7738129075745,benign,45.75925064086914
45.7738129075745,benign,45.75303649902344
45.7738129075745,benign,45.74873733520508
45.7738129075745,benign,45.739315032958984
45.7738129075745,benign,45.73212814331055
45.773000803982605,benign,45.736480712890625
45.773000803982605,benign,45.74628829956055
45.9248641756742,benign,45.764732360839844
45.9248641756742,benign,45.781829833984375
45.9248641756742,benign,45.79780197143555
45.7843702542696,benign,45.80324935913086
45.7843702542696,benign,45.80712127685547
45.7843702542696,benign,45.80583190917969
45.7835581506777,benign,45.806236267089844
45.7835581506777,benign,45.80369567871094
45.7835581506777,benign,45.80585479736328
45.7835581506777,benign,45.80439758300781
46.5221663675418,benign,45.80284118652344
46.3483761988679,benign,45.811458587646484
46.27285056481811,benign,45.835113525390625
45.873295597586406,benign,45.872901916503906
46.3301038680494,benign,45.918312072753906
46.3301038680494,benign,45.967926025390625
46.368272736870296,benign,46.0101203918457
45.8753258565663,benign,46.04705810546875
46.226154608281796,benign,46.077003479003906
46.7617369271624,benign,46.1145133972168
46.4823732915371,benign,46.1539306640625
46.376799824585596,benign,46.201622009277344
45.8895376694251,benign,46.25010681152344
46.297213672576106,benign,46.28883361816406
45.7807157881059,benign,46.31291580200195
45.7807157881059,benign,46.297908782958984
45.779903684514,benign,46.24036407470703
45.779903684514,benign,46.18263626098633
45.779903684514,benign,46.122310638427734
45.779903684514,benign,46.06879806518555
45.779903684514,benign,46.03535461425781
45.779903684514,benign,46.013545989990234
45.7790915809221,benign,45.99726867675781
45.7790915809221,benign,45.97881317138672
45.7790915809221,benign,45.95051574707031
45.7790915809221,benign,45.91318893432617
45.7782794773301,benign,45.870704650878906
45.7782794773301,benign,45.8282585144043
45.7782794773301,benign,45.779541015625
45.7782794773301,benign,45.737796783447266
45.7782794773301,benign,45.709476470947266
45.7782794773301,benign,45.702205657958984
45.777467373738205,benign,45.70988464355469
45.777467373738205,benign,45.717857360839844
45.777467373738205,benign,45.72913360595703
45.777467373738205,benign,45.745201110839844
45.777467373738205,benign,45.75863265991211
45.777467373738205,benign,45.77201843261719
45.77665527014629,benign,45.78211975097656
45.77665527014629,benign,45.783634185791016
45.77665527014629,benign,45.779205322265625
45.77665527014629,benign,45.77281188964844
45.77665527014629,benign,45.767330169677734
45.776249218350294,benign,45.76241683959961
45.776249218350294,benign,45.757232666015625
45.776249218350294,benign,45.753517150878906
45.776249218350294,benign,45.75346374511719
45.776249218350294,benign,45.756744384765625
45.7754371147584,benign,45.76017761230469
45.7754371147584,benign,45.76569366455078
45.7754371147584,benign,45.77482604980469
45.7754371147584,benign,45.78313446044922
45.7754371147584,benign,45.78889083862305
45.7746250111664,benign,45.791893005371094
45.7746250111664,benign,45.78524398803711
45.7746250111664,benign,45.77582550048828
45.7746250111664,benign,45.767059326171875
45.7746250111664,benign,45.75865173339844
45.7738129075745,benign,45.756412506103516
45.7738129075745,benign,45.75425338745117
45.7738129075745,benign,45.751800537109375
45.7738129075745,benign,45.748477935791016
45.7738129075745,benign,45.74571990966797
45.7738129075745,benign,45.74346923828125
45.773406855778504,benign,45.73971939086914
45.773406855778504,benign,45.73931121826172
45.773406855778504,benign,45.74191665649414
45.773406855778504,benign,45.74690628051758
45.773406855778504,benign,45.76070022583008
45.773406855778504,benign,45.7695198059082
45.773406855778504,benign,45.76813507080078
45.773406855778504,benign,45.76454162597656
45.773406855778504,benign,45.7607421875
45.773406855778504,benign,45.759124755859375
45.773406855778504,benign,45.760555267333984
45.773406855778504,benign,45.762474060058594
45.773406855778504,benign,45.76378631591797
45.773406855778504,benign,45.764190673828125
45.773406855778504,benign,45.762908935546875
45.773000803982605,benign,45.76211929321289
45.773000803982605,benign,45.758174896240234
45.773000803982605,benign,45.759117126464844
45.773000803982605,benign,45.75395202636719
45.773000803982605,benign,45.75288009643555
45.77218870039061,benign,45.75166320800781
45.77218870039061,benign,45.75603485107422
45.7717826485947,benign,45.76014709472656
45.7717826485947,benign,45.764404296875
45.7717826485947,benign,45.77288055419922
45.7709705450027,benign,45.7766227722168
45.7705644932068,benign,45.776790618896484
45.7701584414108,benign,45.77034378051758
45.7701584414108,benign,45.754817962646484
45.7701584414108,benign,45.74798583984375
45.7693463378189,benign,45.747318267822266
45.7693463378189,benign,45.746944427490234
45.7693463378189,benign,45.74923324584961
45.7693463378189,benign,45.752071380615234
45.7693463378189,benign,45.75717544555664
45.768940286022904,benign,45.7606086730957
45.768940286022904,benign,45.76121139526367
45.768940286022904,benign,45.763946533203125
45.768940286022904,benign,45.76881790161133
45.768940286022904,benign,45.77653503417969
45.801830481496204,benign,45.78282165527344
45.801830481496204,benign,45.785552978515625
45.801830481496204,benign,45.78303146362305
45.801830481496204,benign,45.77550506591797
45.801830481496204,benign,45.7601203918457
45.801830481496204,benign,45.74852752685547
45.8010183779043,benign,45.74195861816406
45.8010183779043,benign,45.74205017089844
45.8010183779043,benign,45.75006103515625
45.8010183779043,benign,45.7589111328125
45.8010183779043,benign,45.76927947998047
45.8002062743124,benign,45.77769088745117
45.8002062743124,benign,45.7819938659668
45.8002062743124,benign,45.78539276123047
45.8002062743124,benign,45.789794921875
45.7998002225164,benign,45.789161682128906
45.7989881189244,benign,45.78474807739258
45.7989881189244,benign,45.77999496459961
45.7989881189244,benign,45.77440643310547
45.7989881189244,benign,45.77553939819336
45.7989881189244,benign,45.782569885253906
45.79858206712849,benign,45.78284454345703
45.7981760153325,benign,45.783973693847656
45.7977699635365,benign,45.784996032714844
45.7977699635365,benign,45.78782653808594
45.7977699635365,benign,45.7931022644043
45.7973639117406,benign,45.795196533203125
45.7973639117406,benign,45.790611267089844
45.7973639117406,benign,45.789878845214844
45.7973639117406,benign,45.78762435913086
45.7973639117406,benign,45.78671646118164
45.79655180814861,benign,45.78923034667969
45.79655180814861,benign,45.790950775146484
45.79655180814861,benign,45.786293029785156
45.79655180814861,benign,45.78115463256836
45.79655180814861,benign,45.777366638183594
45.7961457563527,benign,45.77640151977539
45.7961457563527,benign,45.77665710449219
45.7961457563527,benign,45.77982711791992
45.7961457563527,benign,45.77983856201172
45.7961457563527,benign,45.78206253051758
45.7957397045567,benign,45.78497314453125
45.7957397045567,benign,45.79140090942383
45.7957397045567,benign,45.795406341552734
45.7957397045567,benign,45.7984733581543
45.7957397045567,benign,45.8022575378418
45.795333652760704,benign,45.79916763305664
45.7949276009648,benign,45.79410934448242
45.7949276009648,benign,45.788726806640625
45.7949276009648,benign,45.78508758544922
45.7949276009648,benign,45.789459228515625
45.7941154973728,benign,45.79457092285156
45.9516635942081,benign,45.80125045776367
45.8067031030478,benign,45.8095817565918
45.8067031030478,benign,45.81571960449219
45.8067031030478,benign,45.818206787109375
45.806297051251896,benign,45.8121337890625
45.806297051251896,benign,45.80002212524414
45.806297051251896,benign,45.78875732421875
45.806297051251896,benign,45.779052734375
45.806297051251896,benign,45.7818717956543
