0.0,benign,0.30638837814331055
4.0,benign,3.1688053607940674
1.0,benign,1.145038366317749
1.0,benign,1.2186086177825928
3.0612244897959195,benign,2.9359588623046875
2.0,benign,2.0372726917266846
7.0,benign,5.768938064575195
0.0,benign,0.3832428455352783
1.0,benign,1.1729947328567505
18.181818181818198,benign,14.299205780029297
1.0,benign,0.8643925189971924
2.9702970297029703,benign,2.85988712310791
0.0,benign,0.24854516983032227
20.7920792079208,benign,15.900527000427246
1.0204081632653101,benign,0.7949168682098389
1.0,benign,1.0597505569458008
3.125,benign,3.3960161209106445
0.0,benign,0.3261706829071045
0.0,benign,0.23894047737121582
2.0,benign,2.213951587677002
1.0,benign,1.172174334526062
2.0,benign,2.1649038791656494
0.0,benign,0.4026916027069092
1.01010101010101,benign,1.2198326587677002
1.01010101010101,benign,1.1976001262664795
2.02020202020202,benign,2.130537748336792
2.0,benign,2.124192476272583
2.02020202020202,benign,2.1002449989318848
2.9702970297029703,benign,3.2190582752227783
1.01010101010101,benign,1.2535653114318848
2.02020202020202,benign,2.0958399772644043
0.0,benign,0.38053011894226074
1.0,benign,1.1767990589141846
1.01010101010101,benign,1.173574686050415
0.0,benign,0.4115567207336426
1.0,benign,1.1793906688690186
2.9702970297029703,benign,2.8930375576019287
0.0,benign,0.34337759017944336
0.0,benign,0.24710750579833984
1.01010101010101,benign,1.1592719554901123
1.0,benign,1.1447184085845947
0.0,benign,0.3452129364013672
2.0,benign,2.025905132293701
0.0,benign,0.2998058795928955
2.0,benign,2.004779815673828
1.0,benign,1.105899453163147
0.0,benign,0.28675127029418945
1.98019801980198,benign,2.003389835357666
1.0,benign,1.1080200672149658
3.03030303030303,benign,2.7333574295043945
1.0,benign,1.1349725723266602
0.0,benign,0.28351616859436035
1.0,benign,1.1429457664489746
1.98019801980198,benign,1.9419002532958984
2.02020202020202,benign,1.9279639720916748
0.0,benign,0.23105812072753906
1.01010101010101,benign,1.1540768146514893
3.03030303030303,benign,2.7085864543914795
2.9702970297029703,benign,2.584334135055542
1.01010101010101,benign,1.18403959274292
1.01010101010101,benign,1.2068076133728027
2.9702970297029703,benign,2.7519888877868652
1.01010101010101,benign,1.1850178241729736
1.98019801980198,benign,2.021231174468994
5.0,benign,4.102941513061523
0.0,benign,0.3764157295227051
1.0,benign,1.1995799541473389
1.0204081632653101,benign,1.2090595960617065
1.01010101010101,benign,1.1943931579589844
2.02020202020202,benign,2.0270204544067383
1.0204081632653101,benign,1.1925673484802246
2.9702970297029703,benign,2.8151044845581055
1.0,benign,1.1881474256515503
0.0,benign,0.3488764762878418
3.03030303030303,benign,2.757070779800415
1.0,benign,1.1673870086669922
1.0,benign,1.2257144451141357
0.0,benign,0.3762383460998535
2.04081632653061,benign,2.111391544342041
3.0,benign,2.876929998397827
1.0,benign,1.2326464653015137
3.0,benign,2.9570469856262207
0.0,benign,0.3003542423248291
2.9702970297029703,benign,2.7736780643463135
2.0,benign,2.113708972930908
1.01010101010101,benign,1.2173354625701904
1.98019801980198,benign,2.0625157356262207
0.0,benign,0.2822835445404053
0.0,benign,0.1520845890045166
2.02020202020202,benign,2.089991807937622
0.0,benign,0.277728796005249
0.0,benign,0.15222907066345215
2.0,benign,2.0996906757354736
1.0,benign,1.1397253274917603
0.0,benign,0.24694585800170898
0.0,benign,0.10708379745483398
0.0,benign,0.11378240585327148
1.01010101010101,benign,1.1990679502487183
1.0,benign,1.1704044342041016
2.0,benign,2.012744426727295
0.0,benign,0.23534536361694336
0.0,benign,0.11540341377258301
0.0,benign,0.12091398239135742
0.0,benign,0.11714434623718262
0.0,benign,0.12416267395019531
1.98019801980198,benign,2.066330909729004
0.0,benign,0.270219087600708
1.0,benign,1.1760597229003906
1.01010101010101,benign,1.1497039794921875
0.0,benign,0.2933034896850586
0.0,benign,0.15566706657409668
1.01010101010101,benign,1.1826995611190796
1.0,benign,1.1490063667297363
0.0,benign,0.3440258502960205
1.98019801980198,benign,2.0392656326293945
0.0,benign,0.3114149570465088
1.0,benign,1.1684322357177734
1.01010101010101,benign,1.139129877090454
0.0,benign,0.30719923973083496
0.0,benign,0.1620194911956787
2.0,benign,2.0059702396392822
0.0,benign,0.2740664482116699
1.98019801980198,benign,1.9952189922332764
5.0,benign,3.9703781604766846
0.0,benign,0.28751564025878906
1.0,benign,1.141074776649475
0.0,benign,0.2720017433166504
0.0,benign,0.11382317543029785
1.01010101010101,benign,1.1609530448913574
2.9702970297029703,benign,2.7647106647491455
0.0,benign,0.16512250900268555
0.99009900990099,benign,1.1430188417434692
2.0,benign,2.0080535411834717
3.0,benign,2.7855873107910156
2.02020202020202,benign,2.0741798877716064
0.0,benign,0.2263188362121582
2.9702970297029703,benign,2.723520278930664
0.0,benign,0.26038217544555664
1.01010101010101,benign,1.1790844202041626
1.01010101010101,benign,1.1502783298492432
2.0,benign,2.0022130012512207
0.0,benign,0.25195980072021484
1.0,benign,1.1764498949050903
1.0,benign,1.1440024375915527
2.0,benign,1.999428629875183
1.0,benign,1.1231939792633057
1.0,benign,1.1750476360321045
1.0,benign,1.162368655204773
2.0,benign,2.0093681812286377
0.0,benign,0.3306396007537842
0.0,benign,0.24768424034118652
0.0,benign,0.24426722526550293
1.98019801980198,benign,2.068216323852539
0.0,benign,0.3499624729156494
0.0,benign,0.26343655586242676
0.0,benign,0.26430678367614746
1.98019801980198,benign,2.0615546703338623
4.04040404040404,benign,3.3659870624542236
0.0,benign,0.3421955108642578
2.0,benign,2.0243051052093506
1.0,benign,1.1238365173339844
0.0,benign,0.34519147872924805
0.0,benign,0.19732069969177246
1.0,benign,1.171079397201538
1.0204081632653101,benign,1.1447035074234009
2.0,benign,1.9554719924926758
0.0,benign,0.2164475917816162
0.0,benign,0.10735106468200684
0.0,benign,0.1169278621673584
1.0,benign,1.169059157371521
1.98019801980198,benign,2.0022363662719727
1.0,benign,1.1199572086334229
0.0,benign,0.32974886894226074
0.0,benign,0.19997620582580566
2.02020202020202,benign,2.039797782897949
1.0,benign,1.0948376655578613
1.01010101010101,benign,1.143099308013916
1.0,benign,1.1382089853286743
1.0,benign,1.1396466493606567
1.01010101010101,benign,1.1498662233352661
1.98019801980198,benign,1.9875239133834839
0.0,benign,0.25542473793029785
1.01010101010101,benign,1.1952425241470337
0.0,benign,0.2946169376373291
1.0,benign,1.1709520816802979
2.0,benign,1.9713523387908936
0.0,benign,0.19743633270263672
1.98019801980198,benign,1.9759485721588135
1.01010101010101,benign,1.0781159400939941
0.0,benign,0.234330415725708
0.0,benign,0.11721682548522949
1.0,benign,1.1771395206451416
0.0,benign,0.2879323959350586
2.0,benign,2.003922700881958
0.0,benign,0.2546255588531494
0.0,benign,0.15761947631835938
4.0,benign,3.1232662200927734
2.02020202020202,benign,2.000699520111084
1.0,benign,1.1604670286178589
3.0,benign,2.8041799068450928
0.0,benign,0.19801878929138184
1.98019801980198,benign,2.0104734897613525
1.01010101010101,benign,1.1126397848129272
1.01010101010101,benign,1.1698933839797974
1.0,benign,1.17046320438385
4.08163265306122,benign,3.4438345432281494
37.6237623762376,benign,35.98004913330078
20.7920792079208,benign,7.341826438903809
0.0,benign,-0.10982942581176758
2.0,benign,1.754252552986145
24.0,benign,15.884398460388184
1.0,benign,0.9417128562927246
1.01010101010101,benign,1.1448930501937866
1.0,benign,1.2333106994628906
0.0,benign,0.4576442241668701
0.0,benign,0.3258328437805176
19.0,benign,14.75187873840332
3.0612244897959195,benign,2.5288968086242676
1.0,benign,0.9165096282958984
1.0,benign,1.2416356801986694
2.02020202020202,benign,2.086697578430176
22.2222222222222,benign,18.09886932373047
20.2020202020202,benign,17.259525299072266
2.0,benign,1.182623028755188
0.0,benign,0.4031214714050293
39.0,benign,25.951215744018555
4.0,benign,1.6264119148254395
0.0,benign,0.6848049163818359
2.0,benign,2.153027296066284
0.0,benign,0.7509441375732422
0.0,benign,0.9650874137878418
0.0,benign,1.0480830669403076
0.0,benign,1.0153889656066895
0.0,benign,0.9245829582214355
1.98019801980198,benign,2.158949851989746
0.0,benign,0.5791833400726318
0.0,benign,0.4074735641479492
1.0,benign,1.088504433631897
0.0,benign,0.2603886127471924
1.0,benign,1.0168002843856812
3.96039603960396,benign,3.1369094848632812
63.636363636363605,benign,49.23440170288086
94.0594059405941,anomaly,70.28346252441406
96.0,anomaly,74.2989730834961
96.0396039603961,benign,82.34855651855469
96.0,benign,84.80482482910156
100.0,benign,79.11395263671875
96.078431372549,benign,75.09477233886719
96.0,benign,79.31478118896484
92.85714285714279,benign,82.88710021972656
93.06930693069309,benign,82.25739288330078
94.89795918367349,benign,80.85319519042969
93.0,benign,77.74322509765625
95.959595959596,benign,81.428955078125
96.0,benign,80.17535400390625
22.4489795918367,benign,25.671981811523438
1.0,benign,0.5433676242828369
1.98019801980198,benign,2.1728367805480957
0.0,benign,0.07401847839355469
1.98019801980198,benign,2.10831880569458
0.0,benign,0.07778310775756836
0.0,benign,-0.012095928192138672
1.0,benign,0.9245212078094482
1.01010101010101,benign,0.9529087543487549
1.0,benign,0.9433145523071289
1.0,benign,0.9553461074829102
3.03030303030303,benign,2.7466983795166016
2.9702970297029703,benign,2.616593360900879
1.0,benign,1.051192045211792
9.09090909090909,benign,9.16037368774414
0.0,benign,0.6335446834564209
0.0,benign,0.2603158950805664
39.0,benign,34.25375747680664
100.0,benign,80.97036743164062
100.0,benign,82.29998016357422
100.0,benign,84.36201477050781
91.91919191919192,benign,79.87250518798828
6.06060606060606,benign,2.989672899246216
2.0,benign,1.874513864517212
0.0,benign,0.23101043701171875
2.9702970297029703,benign,2.4117605686187744
0.0,benign,0.3353848457336426
1.98019801980198,benign,1.944067120552063
4.9504950495049505,benign,5.199747085571289
0.0,benign,0.5287580490112305
1.0,benign,1.1553194522857666
3.0,benign,2.464306592941284
1.98019801980198,benign,1.945195198059082
2.02020202020202,benign,1.9548991918563843
0.0,benign,0.4370768070220947
1.0,benign,1.1657078266143799
0.0,benign,0.44988179206848145
1.0,benign,1.1904219388961792
2.0,benign,1.915140151977539
0.0,benign,0.4273247718811035
0.0,benign,0.41454553604125977
0.0,benign,0.40416741371154785
1.98019801980198,benign,2.022141695022583
1.01010101010101,benign,1.064608097076416
1.0,benign,1.1033422946929932
0.0,benign,0.3617093563079834
1.98019801980198,benign,1.95123291015625
0.0,benign,0.31566691398620605
1.98019801980198,benign,1.888596534729004
7.29166666666667,benign,5.2104034423828125
4.12371134020619,benign,4.223058700561523
1.98019801980198,benign,2.011294364929199
1.01010101010101,benign,1.110825538635254
2.0,benign,1.9078341722488403
0.0,benign,0.29099202156066895
2.02020202020202,benign,1.8836802244186401
1.98019801980198,benign,1.8973510265350342
0.0,benign,0.2862362861633301
0.0,benign,0.2828080654144287
0.0,benign,0.2880725860595703
0.0,benign,0.2868192195892334
1.0,benign,1.1698323488235474
1.0,benign,1.0647544860839844
1.0,benign,1.0784268379211426
0.0,benign,0.29204678535461426
1.98019801980198,benign,1.9634257555007935
0.0,benign,0.23786544799804688
1.0,benign,1.099339485168457
1.98019801980198,benign,1.84523606300354
0.0,benign,0.2104344367980957
0.0,benign,0.19707703590393066
1.0,benign,1.1119617223739624
1.01010101010101,benign,1.0141804218292236
1.98019801980198,benign,1.8303894996643066
22.2222222222222,benign,18.228870391845703
3.96039603960396,benign,2.693686008453369
0.0,benign,0.13393950462341309
0.0,benign,0.2065870761871338
0.0,benign,0.20474600791931152
1.0,benign,1.1350153684616089
2.0,benign,1.8570390939712524
1.98019801980198,benign,1.9090869426727295
3.0,benign,2.5783231258392334
0.0,benign,0.18812131881713867
1.0,benign,1.1195523738861084
2.0,benign,1.9011718034744263
1.0,benign,1.090890645980835
2.0,benign,1.9077165126800537
1.0,benign,1.101235270500183
1.0,benign,1.1220128536224365
0.0,benign,0.342393159866333
0.0,benign,0.3262288570404053
0.0,benign,0.3340933322906494
1.0,benign,1.2176549434661865
0.0,benign,0.3631281852722168
0.0,benign,0.3317551612854004
2.9702970297029703,benign,2.2196524143218994
0.0,benign,0.2567901611328125
2.0,benign,1.942892074584961
1.98019801980198,benign,1.954275369644165
2.02020202020202,benign,1.98688805103302
0.0,benign,0.2764241695404053
2.0,benign,1.8919825553894043
2.9702970297029703,benign,2.5817110538482666
0.0,benign,0.24918246269226074
2.0,benign,1.8898439407348633
1.98019801980198,benign,1.98924720287323
0.0,benign,0.28429388999938965
1.0,benign,1.153411865234375
1.0,benign,1.1046645641326904
1.0,benign,1.1090998649597168
1.0,benign,1.1076228618621826
0.0,benign,0.306873083114624
1.98019801980198,benign,1.9111042022705078
1.0,benign,1.0882056951522827
0.0,benign,0.29034876823425293
0.0,benign,0.2744765281677246
1.98019801980198,benign,1.9317115545272827
0.0,benign,0.2848222255706787
1.0,benign,1.1608744859695435
2.0,benign,1.9339982271194458
1.0,benign,1.102100133895874
1.01010101010101,benign,1.1222169399261475
1.0204081632653101,benign,1.120024561882019
0.0,benign,0.2939412593841553
1.01010101010101,benign,1.174795389175415
21.4285714285714,benign,16.43715476989746
3.0,benign,2.0178704261779785
2.0,benign,1.966130256652832
0.0,benign,0.31073594093322754
2.02020202020202,benign,1.9312095642089844
1.01010101010101,benign,1.1284397840499878
1.01010101010101,benign,1.1615169048309326
1.0,benign,1.1599783897399902
1.01010101010101,benign,1.172291874885559
1.01010101010101,benign,1.1790214776992798
1.98019801980198,benign,1.982771396636963
1.0,benign,1.2015318870544434
1.01010101010101,benign,1.220956563949585
1.0,benign,1.203395128250122
1.01010101010101,benign,1.2091480493545532
1.98019801980198,benign,1.983097791671753
2.02020202020202,benign,2.0983784198760986
1.0,benign,1.2357124090194702
0.0,benign,0.4648864269256592
22.2222222222222,benign,19.505535125732422
2.0,benign,1.8033217191696167
1.01010101010101,benign,1.2195582389831543
0.0,benign,0.47000575065612793
2.94117647058824,benign,2.5134096145629883
0.0,benign,0.37336254119873047
0.0,benign,0.41232967376708984
0.0,benign,0.38811540603637695
0.0,benign,0.3621633052825928
3.92156862745098,benign,2.775195598602295
3.0,benign,2.4542317390441895
2.0,benign,2.0834784507751465
29.8969072164948,benign,23.520244598388672
4.0,benign,2.487077236175537
2.0,benign,2.06186580657959
2.02020202020202,benign,2.1161160469055176
1.98019801980198,benign,2.1023831367492676
0.0,benign,0.2866024971008301
0.0,benign,0.3173644542694092
1.0,benign,1.1965343952178955
0.0,benign,0.34467554092407227
1.01010101010101,benign,1.1845614910125732
0.0,benign,0.3603396415710449
1.0,benign,1.1725757122039795
0.0,benign,0.3463168144226074
0.0,benign,0.2962760925292969
0.0,benign,0.2734642028808594
1.0,benign,1.1315319538116455
1.01010101010101,benign,1.0958365201950073
0.0,benign,0.2754087448120117
0.0,benign,0.2443089485168457
2.9702970297029703,benign,2.6296193599700928
0.0,benign,0.24285507202148438
1.0,benign,1.0912595987319946
1.0,benign,1.0891815423965454
0.0,benign,0.30333614349365234
0.0,benign,0.2708745002746582
0.0,benign,0.26384949684143066
0.0,benign,0.2534193992614746
1.0,benign,1.107889175415039
0.0,benign,0.29233479499816895
1.01010101010101,benign,1.1068952083587646
0.0,benign,0.2970278263092041
2.0,benign,1.8350493907928467
0.0,benign,0.2779276371002197
0.0,benign,0.24518156051635742
2.02020202020202,benign,1.8728207349777222
5.9405940594059405,benign,5.071922302246094
0.0,benign,0.4824380874633789
1.01010101010101,benign,1.103508710861206
1.0,benign,1.0789861679077148
0.0,benign,0.3021416664123535
1.0,benign,1.1085240840911865
1.01010101010101,benign,1.0941731929779053
1.0,benign,1.082066535949707
0.0,benign,0.3132486343383789
0.0,benign,0.27330470085144043
2.0,benign,1.921082615852356
1.01010101010101,benign,1.12249755859375
1.0,benign,1.0962800979614258
0.0,benign,0.2937350273132324
3.03030303030303,benign,2.6641829013824463
0.0,benign,0.25222206115722656
1.01010101010101,benign,1.1175237894058228
1.0204081632653101,benign,1.120096206665039
0.0,benign,0.3103821277618408
2.02020202020202,benign,1.9282939434051514
3.0,benign,2.8819186687469482
1.0,benign,1.1885184049606323
2.02020202020202,benign,1.8967339992523193
0.0,benign,0.284853458404541
0.0,benign,0.27490949630737305
3.92156862745098,benign,3.0028178691864014
3.0612244897959195,benign,2.4793386459350586
3.0,benign,2.8454527854919434
0.0,benign,0.20883584022521973
5.0,benign,3.502349376678467
1.0,benign,1.2018933296203613
0.0,benign,0.3703453540802002
0.0,benign,0.33112597465515137
1.0,benign,1.205833911895752
2.0,benign,2.002969741821289
1.0,benign,1.180328369140625
2.0,benign,2.0056228637695312
1.0,benign,1.188565969467163
0.0,benign,0.3603353500366211
2.0,benign,2.1403660774230957
0.0,benign,0.3201010227203369
1.0,benign,1.1718864440917969
0.0,benign,0.28784775733947754
0.0,benign,0.20772790908813477
1.98019801980198,benign,2.0906667709350586
1.01010101010101,benign,1.0981028079986572
1.98019801980198,benign,1.9193183183670044
