45.0335804835265,benign,45.08949661254883
45.0331744317305,benign,45.078495025634766
45.0331744317305,benign,45.06858825683594
45.0331744317305,benign,45.0611686706543
45.032362328138596,benign,45.05014419555664
45.032362328138596,benign,45.03766632080078
45.031956276342605,benign,45.025230407714844
45.031550224546606,benign,45.017398834228516
45.031550224546606,benign,45.00804901123047
45.0307381209547,benign,45.00103759765625
45.0307381209547,benign,44.9987678527832
45.0307381209547,benign,44.998531341552734
45.0303320691587,benign,45.001129150390625
45.0303320691587,benign,45.004703521728516
45.0295199655668,benign,45.006229400634766
45.0295199655668,benign,45.006065368652344
45.0295199655668,benign,45.00373458862305
45.0295199655668,benign,45.00392532348633
45.0295199655668,benign,45.005615234375
45.028707861974894,benign,45.007808685302734
45.028707861974894,benign,45.00703048706055
45.028707861974894,benign,45.00730514526367
45.028707861974894,benign,45.012428283691406
45.028707861974894,benign,45.01884078979492
45.028707861974894,benign,45.018096923828125
45.028707861974894,benign,45.017024993896484
45.028707861974894,benign,45.010623931884766
45.028707861974894,benign,45.00187301635742
45.028707861974894,benign,44.99325180053711
45.1050455996167,benign,44.98993682861328
45.1115424283522,benign,44.99288558959961
45.187068062402,benign,45.00169372558594
45.1866620106061,benign,45.01161193847656
45.1866620106061,benign,45.02165985107422
45.1862559588101,benign,45.03642654418945
45.1862559588101,benign,45.04926300048828
45.0961124601054,benign,45.056453704833984
45.042919674833705,benign,45.062015533447266
45.042919674833705,benign,45.06425094604492
45.0421075712418,benign,45.06340408325195
45.0421075712418,benign,45.064571380615234
45.0417015194458,benign,45.06770706176758
45.0417015194458,benign,45.067691802978516
45.0417015194458,benign,45.068355560302734
45.041295467649896,benign,45.070316314697266
45.041295467649896,benign,45.07128143310547
45.041295467649896,benign,45.0722770690918
45.041295467649896,benign,45.07664489746094
45.041295467649896,benign,45.08207321166992
45.040889415853904,benign,45.07866668701172
45.040889415853904,benign,45.073238372802734
45.040889415853904,benign,45.06717300415039
45.040889415853904,benign,45.05994415283203
45.040889415853904,benign,45.05221176147461
45.04007731226189,benign,45.04013442993164
45.04007731226189,benign,45.02773666381836
45.04007731226189,benign,45.01448440551758
45.04007731226189,benign,45.00291061401367
45.038859156874,benign,44.99789810180664
45.038859156874,benign,44.999168395996094
45.038859156874,benign,45.00295639038086
45.038859156874,benign,45.007545471191406
45.038453105078105,benign,45.01378631591797
45.038453105078105,benign,45.019256591796875
45.038453105078105,benign,45.01858139038086
45.038453105078105,benign,45.0190315246582
45.038453105078105,benign,45.01934051513672
45.038453105078105,benign,45.020137786865234
45.03764100148621,benign,45.02080154418945
45.03764100148621,benign,45.01879119873047
45.03764100148621,benign,45.01654052734375
45.03764100148621,benign,45.011802673339844
45.0368288978942,benign,45.0131721496582
45.0368288978942,benign,45.012516021728516
44.9864784751943,benign,45.015869140625
44.9864784751943,benign,45.0179557800293
44.9864784751943,benign,45.015724182128906
44.9864784751943,benign,45.01320266723633
44.9856663716024,benign,45.010738372802734
44.9856663716024,benign,45.005126953125
44.9856663716024,benign,45.00212097167969
44.9856663716024,benign,44.99970245361328
44.9856663716024,benign,45.00132751464844
44.984854268010395,benign,45.00069808959961
45.077028025695,benign,44.99843978881836
45.077028025695,benign,44.997222900390625
45.1273784483949,benign,44.99509048461914
45.1273784483949,benign,44.99574661254883
45.1273784483949,benign,44.99547576904297
45.1273784483949,benign,44.9976921081543
45.126566344802896,benign,45.002742767333984
45.126566344802896,benign,45.01005554199219
44.9832300608266,benign,45.01793670654297
44.9832300608266,benign,45.021907806396484
44.9832300608266,benign,45.02312088012695
44.9828240090306,benign,45.02450180053711
44.9828240090306,benign,45.02509307861328
44.9828240090306,benign,45.02672576904297
44.9828240090306,benign,45.02534866333008
44.9828240090306,benign,45.02269744873047
44.9824179572346,benign,45.01952362060547
44.9824179572346,benign,45.016380310058594
44.9824179572346,benign,45.01225280761719
44.9824179572346,benign,45.00750732421875
44.9824179572346,benign,45.001930236816406
44.981605853642705,benign,44.997100830078125
44.981605853642705,benign,44.99130630493164
44.981605853642705,benign,44.98717498779297
44.981605853642705,benign,44.98635482788086
44.981605853642705,benign,44.98824691772461
44.98119980184671,benign,44.98604965209961
44.98119980184671,benign,44.984073638916016
44.98119980184671,benign,44.97879409790039
44.98119980184671,benign,44.973915100097656
44.98119980184671,benign,44.96918869018555
44.98079375005079,benign,44.96452331542969
44.98079375005079,benign,44.95927810668945
44.98079375005079,benign,44.95592498779297
44.98079375005079,benign,44.955657958984375
44.98079375005079,benign,44.956809997558594
44.980387698254795,benign,44.95888900756836
44.980387698254795,benign,44.95988845825195
44.980387698254795,benign,44.961029052734375
44.980387698254795,benign,44.96125030517578
44.980387698254795,benign,44.960880279541016
44.9795755946629,benign,44.9603385925293
44.9795755946629,benign,44.96336364746094
44.9795755946629,benign,44.96719741821289
44.9795755946629,benign,44.968971252441406
44.9795755946629,benign,44.96732711791992
44.9791695428669,benign,44.96491622924805
44.9791695428669,benign,44.96125030517578
44.9791695428669,benign,44.96039581298828
44.9791695428669,benign,44.96242904663086
45.0689069897756,benign,44.965476989746094
45.1216937232513,benign,44.96977615356445
45.1216937232513,benign,44.97332763671875
45.1216937232513,benign,44.97481918334961
45.121287671455406,benign,44.97651672363281
45.121287671455406,benign,44.979827880859375
45.133063173538396,benign,44.98714065551758
45.133063173538396,benign,44.99722671508789
44.98972688956199,benign,45.00983428955078
44.98972688956199,benign,45.02210235595703
44.98972688956199,benign,45.029541015625
44.9889147859701,benign,45.034767150878906
44.9889147859701,benign,45.037906646728516
44.9889147859701,benign,45.03960418701172
44.9889147859701,benign,45.0386848449707
44.9889147859701,benign,45.03839874267578
44.988102682378205,benign,45.033775329589844
44.988102682378205,benign,45.029903411865234
44.988102682378205,benign,45.02604675292969
44.988102682378205,benign,45.02425765991211
44.988102682378205,benign,45.02342987060547
44.9872905787862,benign,45.022483825683594
44.9872905787862,benign,45.020748138427734
44.9872905787862,benign,45.018211364746094
44.9872905787862,benign,45.01374435424805
44.9872905787862,benign,45.00602722167969
44.9868845269903,benign,44.99512481689453
44.9864784751943,benign,44.986515045166016
44.9864784751943,benign,44.976627349853516
44.9864784751943,benign,44.965694427490234
44.9860724233983,benign,44.95835876464844
44.98526031980639,benign,44.95426940917969
44.98526031980639,benign,44.953575134277344
44.98526031980639,benign,44.953521728515625
44.982011905438696,benign,44.956443786621094
44.982011905438696,benign,44.9610595703125
44.98119980184671,benign,44.962223052978516
44.98119980184671,benign,44.96012878417969
44.98079375005079,benign,44.95956802368164
44.98079375005079,benign,44.96135711669922
44.98079375005079,benign,44.9674072265625
44.979981646458796,benign,44.97416687011719
44.9791695428669,benign,44.9771842956543
44.9787634910709,benign,44.97996520996094
44.9787634910709,benign,44.982177734375
44.9787634910709,benign,44.981849670410156
44.977951387479,benign,44.981788635253906
44.977951387479,benign,44.98106384277344
44.977545335683004,benign,44.97824478149414
44.977951387479,benign,44.973243713378906
44.977951387479,benign,44.967491149902344
44.977139283887,benign,44.96378707885742
44.977139283887,benign,44.96133041381836
44.977139283887,benign,44.96208953857422
44.977139283887,benign,44.96249008178711
44.977139283887,benign,44.96312713623047
44.97632718029511,benign,44.96166229248047
44.97632718029511,benign,44.96068572998047
44.97632718029511,benign,44.95914077758789
44.97632718029511,benign,44.959049224853516
45.0819006472466,benign,44.95963668823242
45.1184453088836,benign,44.95987319946289
45.1310329145586,benign,44.96340560913086
45.1310329145586,benign,44.96905517578125
45.1310329145586,benign,44.978431701660156
45.1310329145586,benign,44.99175262451172
45.130626862762604,benign,45.004486083984375
45.130626862762604,benign,45.014530181884766
45.126566344802896,benign,45.02192306518555
44.9872905787862,benign,45.027854919433594
44.9872905787862,benign,45.03285217285156
44.9864784751943,benign,45.03710174560547
44.9864784751943,benign,45.04134750366211
44.9864784751943,benign,45.04432678222656
44.9864784751943,benign,45.04513168334961
44.9864784751943,benign,45.04567337036133
44.9860724233983,benign,45.04619216918945
44.9860724233983,benign,45.04469680786133
44.9856663716024,benign,45.04222869873047
44.9856663716024,benign,45.03898620605469
44.9856663716024,benign,45.03327178955078
44.984854268010395,benign,45.02666091918945
44.984854268010395,benign,45.019744873046875
44.984854268010395,benign,45.01018142700195
44.984854268010395,benign,45.00260543823242
44.984854268010395,benign,44.99614715576172
44.9844482162145,benign,44.991275787353516
44.9844482162145,benign,44.985618591308594
44.9844482162145,benign,44.97629928588867
44.9844482162145,benign,44.96907043457031
44.9844482162145,benign,44.96156692504883
44.9840421644185,benign,44.95680618286133
44.9840421644185,benign,44.95344161987305
44.9840421644185,benign,44.95006561279297
44.9840421644185,benign,44.95016098022461
44.9840421644185,benign,44.95340347290039
44.9832300608266,benign,44.958656311035156
44.9832300608266,benign,44.96296310424805
44.9832300608266,benign,44.96693420410156
44.9832300608266,benign,44.97098159790039
44.9832300608266,benign,44.974510192871094
44.9824179572346,benign,44.975093841552734
44.9824179572346,benign,44.9747428894043
44.9824179572346,benign,44.97612762451172
45.0847430098183,benign,44.97859191894531
45.125754241211006,benign,44.980506896972656
45.13793579509,benign,44.98122787475586
45.13793579509,benign,44.98507308959961
45.13793579509,benign,44.98963928222656
45.13793579509,benign,44.99485397338867
45.13793579509,benign,45.002845764160156
45.1371236914981,benign,45.01175308227539
45.1371236914981,benign,45.021121978759766
45.1371236914981,benign,45.02928161621094
44.99378740752171,benign,45.0365104675293
44.99378740752171,benign,45.045738220214844
44.992975303929796,benign,45.05058670043945
44.992975303929796,benign,45.05192947387695
44.992975303929796,benign,45.04894256591797
44.992975303929796,benign,45.041954040527344
45.0685009379796,benign,45.037872314453125
45.0685009379796,benign,45.03824234008789
45.0676888343877,benign,45.04265594482422
45.0676888343877,benign,45.04954147338867
45.0676888343877,benign,45.05957794189453
45.0676888343877,benign,45.06618118286133
45.06687673079579,benign,45.068824768066406
45.06687673079579,benign,45.06791305541992
45.06687673079579,benign,45.06309127807617
45.06687673079579,benign,45.05602264404297
45.06687673079579,benign,45.048583984375
45.07946433647079,benign,45.043357849121094
45.0538830733248,benign,45.04036331176758
45.0538830733248,benign,45.03725814819336
45.0538830733248,benign,45.033050537109375
45.0538830733248,benign,45.03006362915039
45.05307096973289,benign,45.029632568359375
45.05307096973289,benign,45.03148651123047
45.05307096973289,benign,45.036380767822266
45.05307096973289,benign,45.04274368286133
45.05307096973289,benign,45.04985046386719
45.05307096973289,benign,45.05697250366211
45.1017971852489,benign,45.062313079833984
45.2629997482479,benign,45.066246032714844
45.5809383044901,benign,45.072933197021484
45.6426581774771,benign,45.082725524902344
45.5931198583691,benign,45.09821319580078
45.45059567798471,benign,45.11700439453125
45.8635503544832,benign,45.14323806762695
46.048303921648206,benign,45.181949615478516
45.64103397029329,benign,45.22731018066406
45.130220810966605,benign,45.27178955078125
45.5415512802813,benign,45.315128326416016
46.001607965112,benign,45.359336853027344
45.64550054004889,benign,45.39872741699219
45.5391149695055,benign,45.429443359375
45.056725435896595,benign,45.4561767578125
45.055913332304705,benign,45.47312927246094
45.055913332304705,benign,45.47654342651367
45.055913332304705,benign,45.47043228149414
45.055913332304705,benign,45.452579498291016
45.055913332304705,benign,45.432613372802734
45.0551012287127,benign,45.40935516357422
45.0551012287127,benign,45.38878631591797
45.1602686438682,benign,45.37420654296875
45.1980314608931,benign,45.367801666259766
45.2106190665681,benign,45.35896301269531
45.20980696297621,benign,45.339656829833984
45.20980696297621,benign,45.315895080566406
45.20980696297621,benign,45.28759002685547
45.209400911180204,benign,45.256980895996094
45.209400911180204,benign,45.22559356689453
45.2085888075883,benign,45.19704055786133
45.0546951769168,benign,45.17019271850586
45.052664917936895,benign,45.13584899902344
45.052664917936895,benign,45.10298538208008
45.052664917936895,benign,45.08270263671875
